GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500115,267,8,0,2,8:10 PM,0:00,SUB: Stauskas FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,268,8,0,2,8:10 PM,0:00,SUB: Sampson FOR Pressey,,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,269,1,1,2,8:10 PM,0:00,,,Lowry 27' 3PT Jump Shot (14 PTS) (Joseph 3 AST),63 - 57,-6,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,272,18,0,2,8:10 PM,0:00,,,,,,,269,,,,,,0,0,,,,,,1,0,,,,,
0021500115,270,13,0,2,8:10 PM,0:00,,,,63 - 57,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500115,273,12,0,3,8:26 PM,12:00,,,,63 - 57,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500115,274,2,5,3,8:26 PM,11:46,,,MISS Lowry 3' Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,275,4,0,3,8:26 PM,11:44,McConnell REBOUND (Off:0 Def:3),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,276,2,1,3,8:27 PM,11:36,MISS McConnell 26' 3PT Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,277,4,0,3,8:27 PM,11:34,,,Valanciunas REBOUND (Off:2 Def:6),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,278,1,1,3,8:27 PM,11:15,,,Scola 19' Jump Shot (6 PTS) (Lowry 5 AST),65 - 57,-8,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,279,5,1,3,8:27 PM,11:01,Stauskas Bad Pass Turnover (P1.T8),,Scola STEAL (1 STL),,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,280,1,41,3,8:27 PM,10:55,,,Scola 2' Running Layup (8 PTS),67 - 57,-10,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,281,9,1,3,8:27 PM,10:55,76ERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500115,283,5,1,3,8:30 PM,10:48,McConnell Bad Pass Turnover (P1.T9),,Lowry STEAL (1 STL),,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,284,6,1,3,8:30 PM,10:48,McConnell P.FOUL (P2.T1) (K.Fitzgerald),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,285,2,3,3,8:31 PM,10:37,,,MISS Valanciunas 7' Hook Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,286,4,0,3,8:31 PM,10:35,,,DeRozan REBOUND (Off:1 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,287,2,1,3,8:31 PM,10:21,,,MISS Scola 6' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,288,4,0,3,8:31 PM,10:19,,,Scola REBOUND (Off:2 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,289,1,72,3,8:31 PM,10:18,,,Scola 1' Putback Layup (10 PTS),69 - 57,-12,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,290,5,39,3,8:31 PM,9:58,Okafor Step Out of Bounds Turnover (P3.T10),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500115,291,2,1,3,8:32 PM,9:47,,,MISS Johnson  3PT Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,292,4,0,3,8:32 PM,9:46,Grant REBOUND (Off:4 Def:3),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,293,6,1,3,8:32 PM,9:35,,,Johnson P.FOUL (P1.T1) (C.Blair),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,294,2,1,3,8:32 PM,9:23,MISS Sampson 19' Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,295,4,0,3,8:32 PM,9:21,,,Scola REBOUND (Off:2 Def:3),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,296,1,5,3,8:33 PM,9:05,,,Valanciunas 2' Layup (10 PTS),71 - 57,-14,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,297,2,1,3,8:33 PM,8:46,MISS Stauskas 25' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,298,4,0,3,8:33 PM,8:45,,,Valanciunas REBOUND (Off:2 Def:7),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,299,6,2,3,8:33 PM,8:35,Okafor S.FOUL (P3.T2) (C.Blair),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,300,3,11,3,8:33 PM,8:35,,,MISS Valanciunas Free Throw 1 of 2,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,301,4,1,3,8:33 PM,8:35,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500115,302,8,0,3,8:34 PM,8:35,SUB: Canaan FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,303,3,12,3,8:34 PM,8:35,,,Valanciunas Free Throw 2 of 2 (11 PTS),72 - 57,-15,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,305,2,5,3,8:34 PM,8:24,MISS Okafor 1' Layup,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,306,4,0,3,8:34 PM,8:22,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,307,6,26,3,8:34 PM,8:19,,,Lowry Offensive Charge Foul (P2.T2) (K.Fitzgerald),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,308,5,5,3,8:34 PM,8:19,,,Lowry Foul Turnover (P1.T5),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500115,309,8,0,3,8:34 PM,8:19,,,SUB: Joseph FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,310,2,1,3,8:35 PM,7:57,MISS Grant 7' Jump Shot,,Scola BLOCK (1 BLK),,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR
0021500115,311,4,0,3,8:35 PM,7:55,Grant REBOUND (Off:5 Def:3),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,312,2,1,3,8:35 PM,7:54,MISS Canaan 27' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,313,4,0,3,8:35 PM,7:52,,,Valanciunas REBOUND (Off:2 Def:8),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,314,1,86,3,8:35 PM,7:43,,,Lowry 18' Turnaround Fadeaway (16 PTS),74 - 57,-17,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,315,1,50,3,8:35 PM,7:31,Grant  Running Dunk (10 PTS) (McConnell 6 AST),,,74 - 59,-15,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,316,1,1,3,8:36 PM,7:17,,,Scola 26' 3PT Jump Shot (13 PTS) (Lowry 6 AST),77 - 59,-18,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,317,1,7,3,8:36 PM,7:04,Grant  Dunk (12 PTS) (McConnell 7 AST),,,77 - 61,-16,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,318,2,1,3,8:36 PM,6:46,,,MISS DeRozan 9' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,319,4,0,3,8:36 PM,6:44,,,DeRozan REBOUND (Off:2 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,320,6,2,3,8:36 PM,6:34,McConnell S.FOUL (P3.T3) (T.Washington),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,321,3,11,3,8:37 PM,6:34,,,Lowry Free Throw 1 of 2 (17 PTS),78 - 61,-17,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,324,8,0,3,8:37 PM,6:34,SUB: Thompson FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,325,3,12,3,8:37 PM,6:34,,,Lowry Free Throw 2 of 2 (18 PTS),79 - 61,-18,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,327,1,7,3,8:37 PM,6:23,Okafor  Dunk (18 PTS) (McConnell 8 AST),,,79 - 63,-16,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,328,6,1,3,8:38 PM,6:06,Thompson P.FOUL (P3.T4) (C.Blair),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,329,1,1,3,8:38 PM,5:54,,,Scola 12' Jump Shot (15 PTS),81 - 63,-18,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,330,2,1,3,8:39 PM,5:40,MISS Okafor 11' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,331,4,0,3,8:39 PM,5:39,,,Valanciunas REBOUND (Off:2 Def:9),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,334,8,0,3,8:39 PM,5:30,SUB: Wood FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,335,1,58,3,8:39 PM,5:17,,,Scola 8' Turnaround Hook Shot (17 PTS),83 - 63,-20,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,336,1,1,3,8:40 PM,5:00,Thompson 24' 3PT Jump Shot (8 PTS) (McConnell 9 AST),,,83 - 66,-17,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,337,6,4,3,8:40 PM,4:54,,,Scola OFF.Foul (P3) (T.Washington),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,338,5,5,3,8:40 PM,4:54,,,Scola Foul Turnover (P1.T6),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500115,339,8,0,3,8:40 PM,4:54,SUB: Pressey FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,340,2,1,3,8:40 PM,4:43,MISS Wood 26' 3PT Jump Shot,,,,,4.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,341,4,0,3,8:40 PM,4:41,,,Valanciunas REBOUND (Off:2 Def:10),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,342,1,1,3,8:40 PM,4:31,,,Scola 19' Jump Shot (19 PTS) (Lowry 7 AST),85 - 66,-19,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,343,1,1,3,8:41 PM,4:17,Okafor 14' Jump Shot (20 PTS) (Canaan 1 AST),,,85 - 68,-17,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,344,2,1,3,8:41 PM,4:00,,,MISS Scola 24' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,345,4,0,3,8:41 PM,3:59,Thompson REBOUND (Off:1 Def:1),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,346,2,3,3,8:41 PM,3:52,MISS Canaan 7' Hook Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,347,4,0,3,8:41 PM,3:49,,,DeRozan REBOUND (Off:2 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,348,1,5,3,8:41 PM,3:44,,,Scola 1' Layup (21 PTS) (DeRozan 2 AST),87 - 68,-19,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,349,9,2,3,8:41 PM,3:44,76ERS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500115,351,8,0,3,8:42 PM,3:44,,,SUB: Biyombo FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,352,6,1,3,8:43 PM,3:38,,,Scola P.FOUL (P4.T3) (C.Blair),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,353,5,2,3,8:43 PM,3:26,Okafor Lost Ball Turnover (P4.T11),,Lowry STEAL (2 STL),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,354,6,2,3,8:43 PM,3:24,Okafor S.FOUL (P4.PN) (C.Blair),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,355,3,11,3,8:43 PM,3:24,,,MISS Lowry Free Throw 1 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,356,4,1,3,8:43 PM,3:24,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500115,357,8,0,3,8:44 PM,3:24,SUB: Stauskas FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,358,8,0,3,8:44 PM,3:24,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,359,3,12,3,8:44 PM,3:24,,,Lowry Free Throw 2 of 2 (19 PTS),88 - 68,-20,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,361,1,1,3,8:44 PM,3:07,Thompson 25' 3PT Jump Shot (11 PTS) (Wood 1 AST),,,88 - 71,-17,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,362,5,4,3,8:45 PM,2:48,,,Patterson Traveling Turnover (P2.T7),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500115,363,9,1,3,8:45 PM,2:48,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500115,365,1,42,3,8:47 PM,2:35,Stauskas 2' Driving Layup (8 PTS),,,88 - 73,-15,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,367,1,78,3,8:48 PM,2:06,,,Lowry 4' Floating Jump Shot (21 PTS),90 - 73,-17,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,368,6,2,3,8:48 PM,1:51,,,Biyombo S.FOUL (P3.T4) (C.Blair),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,369,3,11,3,8:48 PM,1:51,Pressey Free Throw 1 of 2 (1 PTS),,,90 - 74,-16,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,371,3,12,3,8:48 PM,1:51,Pressey Free Throw 2 of 2 (2 PTS),,,90 - 75,-15,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,373,6,27,3,8:49 PM,1:33,Pressey Personal Block Foul (P2.PN) (K.Fitzgerald),,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,374,3,11,3,8:49 PM,1:33,,,Lowry Free Throw 1 of 2 (22 PTS),91 - 75,-16,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,376,3,12,3,8:50 PM,1:33,,,Lowry Free Throw 2 of 2 (23 PTS),92 - 75,-17,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,378,2,7,3,8:50 PM,1:26,MISS Wood  Dunk,,Biyombo BLOCK (1 BLK),,,4.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500115,379,4,0,3,8:50 PM,1:23,,,Patterson REBOUND (Off:1 Def:3),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,380,2,1,3,8:50 PM,1:19,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,381,4,0,3,8:50 PM,1:15,,,Patterson REBOUND (Off:2 Def:3),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,383,8,0,3,8:50 PM,1:06,,,SUB: Powell FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,384,1,98,3,8:51 PM,1:02,,,Biyombo 2' Cutting Layup Shot (2 PTS) (Joseph 4 AST),94 - 75,-19,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,385,2,1,3,8:51 PM,0:50,MISS Stauskas 25' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,386,4,0,3,8:51 PM,0:49,,,Biyombo REBOUND (Off:2 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,387,5,1,3,8:51 PM,0:37,Pressey STEAL (1 STL),,Lowry Bad Pass Turnover (P2.T8),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,388,1,50,3,8:51 PM,0:33,Wood  Running Dunk (4 PTS) (Pressey 5 AST),,,94 - 77,-17,4.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,389,1,42,3,8:52 PM,0:18,,,Joseph 1' Driving Layup (9 PTS) (Lowry 8 AST),96 - 77,-19,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,390,2,1,3,8:52 PM,0:03,MISS Canaan 25' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,391,4,0,3,8:52 PM,0:02,,,Patterson REBOUND (Off:2 Def:4),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,392,2,1,3,8:52 PM,0:00,,,MISS Joseph 35' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,393,4,0,3,8:52 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500115,394,13,0,3,8:52 PM,0:00,,,,96 - 77,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500115,396,12,0,4,8:55 PM,12:00,,,,96 - 77,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500115,397,6,2,4,8:55 PM,11:51,,,Joseph S.FOUL (P1.T1) (T.Washington),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,398,3,11,4,8:55 PM,11:51,Pressey Free Throw 1 of 2 (3 PTS),,,96 - 78,-18,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,400,3,12,4,8:56 PM,11:51,MISS Pressey Free Throw 2 of 2,,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,402,4,0,4,8:56 PM,11:49,,,Johnson REBOUND (Off:1 Def:3),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,403,1,42,4,8:56 PM,11:27,,,Joseph 2' Driving Layup (11 PTS),98 - 78,-20,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,404,2,1,4,8:56 PM,11:07,MISS Grant 3' Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,405,4,0,4,8:56 PM,11:05,,,Biyombo REBOUND (Off:2 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
