GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500434,268,2,1,3,11:55 PM,6:47,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,269,4,0,3,11:55 PM,6:46,,,Booker REBOUND (Off:1 Def:4),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,270,1,1,3,11:55 PM,6:32,,,Favors 17' Jump Shot (8 PTS) (Burke 2 AST),48 - 57,9,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,271,2,5,3,11:55 PM,6:18,MISS Thompson 3' Layup,,Favors BLOCK (1 BLK),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500434,272,4,0,3,11:55 PM,6:17,,,Hayward REBOUND (Off:2 Def:4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,273,5,2,3,11:56 PM,6:08,Curry STEAL (2 STL),,Booker Lost Ball Turnover (P2.T13),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,274,2,1,3,11:56 PM,5:54,MISS Rush  3PT Jump Shot,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,275,4,0,3,11:56 PM,5:53,,,Hood REBOUND (Off:0 Def:3),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,276,2,1,3,11:56 PM,5:39,,,MISS Burke 28' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,277,4,0,3,11:56 PM,5:39,,,Hayward REBOUND (Off:3 Def:4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,278,6,2,3,11:56 PM,5:34,Green S.FOUL (P1.T3) (K.Cutler),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500434,279,9,1,3,11:56 PM,5:34,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500434,281,8,0,3,11:59 PM,5:34,SUB: Iguodala FOR Rush,,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,282,8,0,3,11:59 PM,5:34,SUB: Barbosa FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,283,8,0,3,11:59 PM,5:34,,,SUB: Ingles FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,284,3,11,3,11:59 PM,5:34,,,MISS Favors Free Throw 1 of 2,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,285,4,1,3,11:59 PM,5:34,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500434,286,3,12,3,11:59 PM,5:34,,,Favors Free Throw 2 of 2 (9 PTS),49 - 57,8,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,288,2,3,3,12:00 AM,5:13,MISS Barbosa 5' Hook Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,290,4,0,3,12:00 AM,5:12,Bogut REBOUND (Off:5 Def:8),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,289,1,97,3,12:00 AM,5:12,Bogut 2' Tip Layup Shot (8 PTS),,,49 - 59,10,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,291,2,1,3,12:00 AM,4:51,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,292,4,0,3,12:00 AM,4:50,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,293,5,45,3,12:00 AM,4:38,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500434,294,8,0,3,12:00 AM,4:38,SUB: Clark FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,295,8,0,3,12:01 AM,4:38,,,SUB: Burks FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,296,5,40,3,12:01 AM,4:27,,,Favors Out of Bounds Lost Ball Turnover (P4.T14),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500434,297,2,1,3,12:01 AM,4:15,MISS Curry 28' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,298,4,0,3,12:01 AM,4:13,Green REBOUND (Off:2 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,299,2,5,3,12:01 AM,4:09,MISS Green 2' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,300,4,0,3,12:01 AM,4:08,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,301,6,4,3,12:02 AM,3:58,,,Ingles OFF.Foul (P1) (L.Richardson),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500434,302,5,5,3,12:02 AM,3:58,,,Ingles Foul Turnover (P2.T15),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500434,303,2,1,3,12:02 AM,3:46,MISS Curry  3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,304,4,0,3,12:02 AM,3:44,,,Hayward REBOUND (Off:3 Def:5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,305,5,2,3,12:02 AM,3:39,Curry STEAL (3 STL),,Hayward Lost Ball Turnover (P1.T16),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,306,1,82,3,12:02 AM,3:26,Iguodala 4' Driving Bank Shot (5 PTS) (Curry 6 AST),,,49 - 61,12,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,307,2,1,3,12:03 AM,3:06,,,MISS Hayward  3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,308,4,0,3,12:03 AM,3:06,Green REBOUND (Off:2 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,309,6,2,3,12:03 AM,3:01,,,Favors S.FOUL (P4.T4) (R.Garretson),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500434,310,3,11,3,12:03 AM,3:01,Iguodala Free Throw 1 of 2 (6 PTS),,,49 - 62,13,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,312,8,0,3,12:03 AM,3:01,,,SUB: Booker FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,313,3,12,3,12:04 AM,3:01,Iguodala Free Throw 2 of 2 (7 PTS),,,49 - 63,14,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,315,2,1,3,12:04 AM,2:43,Green BLOCK (2 BLK),,MISS Burks 5' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500434,316,4,0,3,12:04 AM,2:42,Barbosa REBOUND (Off:0 Def:2),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,317,1,42,3,12:04 AM,2:40,Barbosa 2' Driving Layup (6 PTS) (Curry 7 AST),,,49 - 65,16,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,318,9,1,3,12:04 AM,2:40,,,Jazz Timeout: Regular (Reg.3 Short 1),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500434,319,8,0,3,12:07 AM,2:40,,,SUB: Lyles FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,320,8,0,3,12:07 AM,2:40,,,SUB: Hood FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,321,2,1,3,12:07 AM,2:26,,,MISS Burke 25' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,322,4,0,3,12:07 AM,2:25,,,Lyles REBOUND (Off:1 Def:1),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,323,1,3,3,12:07 AM,2:19,,,Hood 7' Hook Shot (9 PTS),51 - 65,14,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,324,2,1,3,12:07 AM,2:04,MISS Curry 24' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,325,4,0,3,12:07 AM,2:03,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500434,326,1,42,3,12:08 AM,1:42,,,Burke 2' Driving Layup (11 PTS),53 - 65,12,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,327,6,2,3,12:08 AM,1:32,,,Hood S.FOUL (P1.PN) (L.Richardson),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500434,328,3,11,3,12:08 AM,1:32,Curry Free Throw 1 of 2 (12 PTS),,,53 - 66,13,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,330,3,12,3,12:09 AM,1:32,Curry Free Throw 2 of 2 (13 PTS),,,53 - 67,14,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,332,1,1,3,12:09 AM,1:20,,,Hood 26' 3PT Jump Shot (12 PTS) (Burks 1 AST),56 - 67,11,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,333,2,1,3,12:09 AM,1:09,MISS Curry 3' Jump Shot,,Burke BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA
0021500434,334,4,0,3,12:09 AM,1:08,Curry REBOUND (Off:1 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,335,1,1,3,12:09 AM,1:02,Clark 21' Jump Shot (2 PTS) (Curry 8 AST),,,56 - 69,13,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,336,6,4,3,12:10 AM,0:44,,,Lyles OFF.Foul (P1) (K.Cutler),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500434,337,5,5,3,12:10 AM,0:44,,,Lyles Foul Turnover (P1.T17),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500434,338,8,0,3,12:10 AM,0:44,SUB: Livingston FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,339,1,1,3,12:10 AM,0:31,Clark 18' Jump Shot (4 PTS) (Livingston 3 AST),,,56 - 71,15,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,340,1,63,3,12:10 AM,0:12,,,Burke 18' Fadeaway Jumper (13 PTS),58 - 71,13,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,341,1,78,3,12:11 AM,0:05,Green 12' Floating Jump Shot (10 PTS),,,58 - 73,15,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,342,2,1,3,12:11 AM,0:01,,,MISS Burke 27' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,343,4,0,3,12:11 AM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500434,344,13,0,3,12:11 AM,0:00,,,,58 - 73,15,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500434,346,12,0,4,12:14 AM,12:00,,,,58 - 73,15,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500434,347,1,5,4,12:14 AM,11:40,,,Favors 2' Layup (11 PTS),60 - 73,13,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,348,5,45,4,12:14 AM,11:20,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500434,349,6,1,4,12:15 AM,11:09,Ezeli P.FOUL (P2.T1) (L.Richardson),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500434,350,8,0,4,12:15 AM,11:09,SUB: Thompson FOR Clark,,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,351,2,78,4,12:15 AM,11:02,,,MISS Favors 11' Floating Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,352,4,0,4,12:15 AM,11:02,Ezeli REBOUND (Off:1 Def:3),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,353,1,79,4,12:15 AM,10:51,Livingston 14' Pullup Jump Shot (4 PTS) (Thompson 1 AST),,,60 - 75,15,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,354,5,2,4,12:15 AM,10:38,Barbosa STEAL (1 STL),,Burke Lost Ball Turnover (P2.T18),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,355,1,41,4,12:15 AM,10:33,Barbosa 2' Running Layup (8 PTS) (Livingston 4 AST),,,60 - 77,17,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,356,1,42,4,12:16 AM,10:17,,,Burks 2' Driving Layup (4 PTS),62 - 77,15,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,357,2,78,4,12:16 AM,10:04,MISS Ezeli 8' Floating Jump Shot,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,358,4,0,4,12:16 AM,10:04,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,359,2,66,4,12:16 AM,9:54,,,MISS Burks 4' Jump Bank Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,360,4,0,4,12:16 AM,9:54,,,Favors REBOUND (Off:4 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,361,1,1,4,12:16 AM,9:49,,,Ingles 26' 3PT Jump Shot (6 PTS) (Favors 1 AST),65 - 77,12,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,362,2,1,4,12:16 AM,9:37,MISS Thompson 11' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,363,4,0,4,12:16 AM,9:33,,,Hood REBOUND (Off:0 Def:4),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,364,2,1,4,12:17 AM,9:25,Ezeli BLOCK (3 BLK),,MISS Favors 5' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500434,365,4,0,4,12:17 AM,9:23,,,Favors REBOUND (Off:5 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,366,1,44,4,12:17 AM,9:14,,,Favors 2' Reverse Layup (13 PTS),67 - 77,10,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,367,5,1,4,12:17 AM,8:51,Ezeli Bad Pass Turnover (P1.T13),,Ingles STEAL (2 STL),,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,368,5,1,4,12:17 AM,8:45,Barbosa STEAL (2 STL),,Hood Bad Pass Turnover (P2.T19),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,369,6,2,4,12:17 AM,8:42,,,Hood S.FOUL (P2.T1) (L.Richardson),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500434,370,9,4,4,12:18 AM,8:42,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500434,371,8,0,4,12:20 AM,8:42,,,SUB: Hayward FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,372,8,0,4,12:20 AM,8:42,SUB: Green FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,373,3,11,4,12:20 AM,8:42,Thompson Free Throw 1 of 2 (17 PTS),,,67 - 78,11,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,375,3,12,4,12:20 AM,8:42,Thompson Free Throw 2 of 2 (18 PTS),,,67 - 79,12,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,377,2,1,4,12:21 AM,8:29,,,MISS Hayward 14' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,378,4,0,4,12:21 AM,8:28,Green REBOUND (Off:2 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,379,1,5,4,12:21 AM,8:18,Ezeli 2' Layup (6 PTS) (Green 4 AST),,,67 - 81,14,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,380,2,1,4,12:21 AM,8:01,Ezeli BLOCK (4 BLK),,MISS Burks 4' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500434,381,4,0,4,12:21 AM,8:00,Livingston REBOUND (Off:0 Def:1),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,382,2,3,4,12:21 AM,7:55,MISS Livingston 10' Hook Shot,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,383,4,0,4,12:21 AM,7:53,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,384,2,1,4,12:21 AM,7:42,,,MISS Ingles 4' Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,385,4,0,4,12:21 AM,7:42,,,Favors REBOUND (Off:6 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,386,1,5,4,12:21 AM,7:35,,,Favors 2' Layup (15 PTS),69 - 81,12,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,387,2,5,4,12:22 AM,7:11,MISS Livingston 2' Layup,,Favors BLOCK (2 BLK),,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500434,388,4,0,4,12:22 AM,7:10,,,Favors REBOUND (Off:6 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,389,1,44,4,12:22 AM,7:05,,,Burks 2' Reverse Layup (6 PTS) (Ingles 2 AST),71 - 81,10,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,390,5,2,4,12:22 AM,6:53,Ezeli Lost Ball Turnover (P2.T14),,Ingles STEAL (3 STL),,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,391,2,1,4,12:23 AM,6:30,,,MISS Hayward 15' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500434,392,4,0,4,12:23 AM,6:30,Green REBOUND (Off:2 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,393,6,2,4,12:23 AM,6:26,,,Hood S.FOUL (P3.T2) (R.Garretson),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500434,394,3,11,4,12:23 AM,6:26,Thompson Free Throw 1 of 2 (19 PTS),,,71 - 82,11,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,396,8,0,4,12:23 AM,6:26,SUB: Bogut FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,397,8,0,4,12:23 AM,6:26,SUB: Curry FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500434,398,8,0,4,12:23 AM,6:26,,,SUB: Booker FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500434,399,3,12,4,12:23 AM,6:26,Thompson Free Throw 2 of 2 (20 PTS),,,71 - 83,12,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500434,401,1,58,4,12:24 AM,6:12,,,Favors 7' Turnaround Hook Shot (17 PTS),73 - 83,10,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
