GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500064,137,6,17,2,8:38 PM,11:34,,,Magic T.Foul (Def. 3 Sec Hezonja ) (S.Foster),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500064,138,3,16,2,8:39 PM,11:34,Ariza Free Throw Technical (7 PTS),,,37 - 35,-2,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,140,5,4,2,8:39 PM,11:28,Howard Traveling Turnover (P1.T5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500064,142,2,1,2,8:39 PM,11:09,,,MISS Smith 16' Jump Shot,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,143,4,0,2,8:40 PM,11:08,Beverley REBOUND (Off:0 Def:2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,144,1,106,2,8:40 PM,11:03,Howard  Running Alley Oop Dunk Shot (9 PTS) (Brewer 2 AST),,,37 - 37,TIE,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,145,1,1,2,8:40 PM,10:49,,,Payton 24' 3PT Jump Shot (5 PTS) (Oladipo 2 AST),40 - 37,-3,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,146,1,80,2,8:40 PM,10:36,Lawson 14' Step Back Jump Shot (5 PTS),,,40 - 39,-1,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,147,6,1,2,8:40 PM,10:13,Brewer P.FOUL (P2.T1) (B.Nansel),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500064,148,1,1,2,8:41 PM,10:07,,,Smith 13' Jump Shot (2 PTS) (Payton 4 AST),42 - 39,-3,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,149,1,1,2,8:41 PM,9:55,Beverley 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),,,42 - 42,TIE,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,150,2,79,2,8:41 PM,9:40,,,MISS Payton 18' Pullup Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,151,4,0,2,8:41 PM,9:39,Ariza REBOUND (Off:0 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,152,1,98,2,8:42 PM,9:25,Howard 3' Cutting Layup Shot (11 PTS) (Lawson 5 AST),,,42 - 44,2,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,153,2,1,2,8:42 PM,9:14,,,MISS Hezonja 19' Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,154,4,0,2,8:42 PM,9:13,,,Gordon REBOUND (Off:1 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,155,2,5,2,8:42 PM,9:11,,,MISS Gordon 2' Layup,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,156,4,0,2,8:42 PM,9:10,Howard REBOUND (Off:2 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,157,5,1,2,8:42 PM,9:07,Howard Bad Pass Turnover (P2.T6),,Oladipo STEAL (1 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,158,6,14,2,8:42 PM,9:00,Howard FLAGRANT.FOUL.TYPE1 (P1.T2) (S.Foster),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500064,159,18,0,2,8:43 PM,9:00,,,,,,,158,,,,,,0,0,,,,,,1,0,,,,,
0021500064,160,3,18,2,8:45 PM,9:00,,,Gordon Free Throw Flagrant 1 of 2 (3 PTS),43 - 44,1,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,162,3,19,2,8:45 PM,9:00,,,Gordon Free Throw Flagrant 2 of 2 (4 PTS),44 - 44,TIE,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,164,8,0,2,8:45 PM,9:00,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,165,8,0,2,8:45 PM,9:00,,,SUB: Vucevic FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,166,8,0,2,8:45 PM,9:00,,,SUB: Harris FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,167,2,1,2,8:45 PM,8:54,,,MISS Oladipo 5' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,168,4,0,2,8:45 PM,8:53,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,169,5,45,2,8:45 PM,8:52,Ariza Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,170,9,4,2,8:45 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500064,174,2,1,2,8:48 PM,8:42,,,MISS Vucevic 20' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,175,4,0,2,8:48 PM,8:41,Ariza REBOUND (Off:0 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,176,2,1,2,8:49 PM,8:17,MISS Beverley 25' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,177,4,0,2,8:49 PM,8:16,Capela REBOUND (Off:1 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,178,2,1,2,8:49 PM,8:06,MISS Lawson 25' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,179,4,0,2,8:49 PM,8:05,,,Harris REBOUND (Off:0 Def:2),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,180,6,26,2,8:49 PM,7:50,,,Harris Offensive Charge Foul (P1.T1) (S.Foster),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500064,181,5,5,2,8:49 PM,7:50,,,Harris Foul Turnover (P2.T5),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500064,182,8,0,2,8:49 PM,7:50,SUB: Thornton FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,183,8,0,2,8:49 PM,7:50,SUB: Harden FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,184,8,0,2,8:49 PM,7:50,,,SUB: Fournier FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,186,6,1,2,8:50 PM,7:43,,,Fournier P.FOUL (P1.T2) (S.Foster),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500064,187,2,1,2,8:50 PM,7:30,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,188,4,0,2,8:50 PM,7:29,,,Oladipo REBOUND (Off:0 Def:2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,189,1,79,2,8:50 PM,7:23,,,Oladipo 18' Pullup Jump Shot (11 PTS),46 - 44,-2,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,190,1,79,2,8:51 PM,7:11,Thornton 14' Pullup Jump Shot (12 PTS) (Harden 3 AST),,,46 - 46,TIE,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,191,2,1,2,8:51 PM,6:45,,,MISS Payton 15' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,192,4,0,2,8:51 PM,6:45,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500064,193,5,11,2,8:51 PM,6:45,,,Magic Turnover: Shot Clock (T#6),,,3.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500064,195,2,1,2,8:51 PM,6:36,MISS Thornton 26' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,196,4,0,2,8:51 PM,6:34,Capela REBOUND (Off:2 Def:1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,197,1,1,2,8:52 PM,6:21,Harden 25' 3PT Jump Shot (9 PTS) (Thornton 1 AST),,,46 - 49,3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,199,6,1,2,8:52 PM,6:11,Capela P.FOUL (P1.T3) (M.Lindsay),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500064,200,8,0,2,8:52 PM,6:11,SUB: Beverley FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,202,9,1,2,8:52 PM,5:59,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500064,207,2,80,2,8:55 PM,5:53,,,MISS Harris 25' 3PT Step Back Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,208,4,0,2,8:55 PM,5:52,Ariza REBOUND (Off:0 Def:4),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,209,6,17,2,8:56 PM,5:43,,,Magic T.Foul (Def. 3 Sec Vucevic ) (M.Lindsay),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500064,210,3,16,2,8:56 PM,5:43,Harden Free Throw Technical (10 PTS),,,46 - 50,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,212,1,108,2,8:56 PM,5:35,Capela  Cutting Dunk Shot (4 PTS) (Thornton 2 AST),,,46 - 52,6,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,213,1,47,2,8:57 PM,5:15,,,Harris 3' Turnaround Jump Shot (11 PTS) (Oladipo 3 AST),48 - 52,4,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,214,1,79,2,8:57 PM,4:55,Ariza 26' 3PT Pullup Jump Shot (10 PTS),,,48 - 55,7,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,215,6,2,2,8:57 PM,4:55,,,Harris S.FOUL (P2.T3) (S.Foster),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500064,216,8,0,2,8:57 PM,4:55,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,218,8,0,2,8:57 PM,4:55,,,SUB: Gordon FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,219,3,10,2,8:58 PM,4:55,Ariza Free Throw 1 of 1 (11 PTS),,,48 - 56,8,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,221,6,2,2,8:58 PM,4:43,Beverley S.FOUL (P2.T4) (B.Nansel),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500064,222,3,11,2,8:58 PM,4:43,,,MISS Fournier Free Throw 1 of 2,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,223,4,1,2,8:58 PM,4:43,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500064,224,3,12,2,8:59 PM,4:43,,,Fournier Free Throw 2 of 2 (9 PTS),49 - 56,7,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,226,2,79,2,8:59 PM,4:28,MISS Harden 18' Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,227,4,0,2,8:59 PM,4:27,Howard REBOUND (Off:3 Def:3),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,228,5,1,2,8:59 PM,4:21,Harden Bad Pass Turnover (P3.T8),,Oladipo STEAL (2 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,229,1,7,2,8:59 PM,4:04,,,Gordon  Dunk (6 PTS),51 - 56,5,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,230,5,1,2,9:00 PM,3:47,Ariza Bad Pass Turnover (P3.T9),,Fournier STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,231,2,42,2,9:00 PM,3:42,,,MISS Oladipo 2' Driving Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,233,4,0,2,9:00 PM,3:41,,,Fournier REBOUND (Off:1 Def:3),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,232,1,72,2,9:00 PM,3:41,,,Fournier 1' Putback Layup (11 PTS),53 - 56,3,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,234,6,4,2,9:00 PM,3:28,Howard OFF.Foul (P2) (S.Foster),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500064,235,5,5,2,9:00 PM,3:28,Howard Foul Turnover (P3.T10),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500064,236,9,1,2,9:00 PM,3:28,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500064,238,8,0,2,9:02 PM,3:28,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,239,8,0,2,9:02 PM,3:28,SUB: Lawson FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,241,2,79,2,9:03 PM,3:11,,,MISS Oladipo 21' Pullup Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,242,4,0,2,9:03 PM,3:10,Harden REBOUND (Off:1 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,243,1,52,2,9:03 PM,2:58,Howard  Alley Oop Dunk (13 PTS) (Lawson 6 AST),,,53 - 58,5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,244,1,58,2,9:03 PM,2:47,,,Vucevic 8' Turnaround Hook Shot (6 PTS),55 - 58,3,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,245,1,44,2,9:04 PM,2:26,Thornton 2' Reverse Layup (14 PTS) (Howard 2 AST),,,55 - 60,5,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,246,2,1,2,9:04 PM,2:00,,,MISS Vucevic 23' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,247,4,0,2,9:04 PM,1:59,Howard REBOUND (Off:3 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,248,6,17,2,9:04 PM,1:46,,,Magic T.Foul (Def. 3 Sec Vucevic ) (M.Lindsay),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500064,249,3,16,2,9:05 PM,1:46,Harden Free Throw Technical (11 PTS),,,55 - 61,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,251,8,0,2,9:05 PM,1:46,,,SUB: Smith FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,252,8,0,2,9:05 PM,1:46,,,SUB: Watson FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,253,8,0,2,9:05 PM,1:46,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,254,1,1,2,9:05 PM,1:38,Lawson 24' 3PT Jump Shot (8 PTS),,,55 - 64,9,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,255,6,1,2,9:06 PM,1:20,Harden P.FOUL (P1.PN) (M.Lindsay),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500064,256,3,11,2,9:06 PM,1:20,,,Gordon Free Throw 1 of 2 (7 PTS),56 - 64,8,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,258,3,12,2,9:06 PM,1:20,,,Gordon Free Throw 2 of 2 (8 PTS),57 - 64,7,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,262,6,29,2,9:07 PM,1:04,,,Watson Shooting Block Foul (P1.T4) (S.Foster),,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500064,263,3,11,2,9:07 PM,1:04,Harden Free Throw 1 of 2 (12 PTS),,,57 - 65,8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,265,3,12,2,9:07 PM,1:04,Harden Free Throw 2 of 2 (13 PTS),,,57 - 66,9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,267,1,79,2,9:08 PM,0:44,,,Smith 14' Pullup Jump Shot (4 PTS) (Watson 2 AST),59 - 66,7,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,268,2,1,2,9:08 PM,0:31,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,269,4,0,2,9:08 PM,0:30,Lawson REBOUND (Off:1 Def:2),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,270,1,104,2,9:09 PM,0:08,Harden 21' Step Back Bank Jump Shot (15 PTS),,,59 - 68,9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,271,2,1,2,9:09 PM,0:03,,,MISS Fournier 28' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,272,4,0,2,9:09 PM,0:02,Capela REBOUND (Off:2 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,273,2,1,2,9:09 PM,0:00,MISS Lawson 68' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,274,4,0,2,9:09 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500064,275,13,0,2,9:09 PM,0:00,,,,59 - 68,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500064,277,12,0,3,9:25 PM,12:00,,,,59 - 68,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500064,278,6,2,3,9:26 PM,11:41,Howard S.FOUL (P3.T1) (M.Lindsay),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500064,279,3,11,3,9:26 PM,11:41,,,Harris Free Throw 1 of 2 (12 PTS),60 - 68,8,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,281,3,12,3,9:26 PM,11:41,,,Harris Free Throw 2 of 2 (13 PTS),61 - 68,7,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,283,6,2,3,9:27 PM,11:26,,,Harris S.FOUL (P3.T1) (M.Lindsay),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500064,284,3,11,3,9:27 PM,11:26,Howard Free Throw 1 of 2 (14 PTS),,,61 - 69,8,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,286,3,12,3,9:27 PM,11:26,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,288,4,0,3,9:27 PM,11:26,,,Vucevic REBOUND (Off:0 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,290,5,1,3,9:28 PM,11:12,,,Payton Bad Pass Turnover (P1.T7),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,291,5,1,3,9:28 PM,11:02,Lawson Bad Pass Turnover (P2.T11),,Harris STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
