GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500212,131,1,1,2,9:41 PM,9:42,,,Crawford 7' Jump Shot (2 PTS),29 - 28,-1,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,132,2,3,2,9:41 PM,9:27,MISS Hickson 4' Hook Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,133,4,0,2,9:41 PM,9:27,,,Smith REBOUND (Off:0 Def:1),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,134,6,2,2,9:41 PM,9:22,Foye S.FOUL (P1.T2) (R.Mott),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500212,135,3,11,2,9:42 PM,9:22,,,Stephenson Free Throw 1 of 2 (1 PTS),30 - 28,-2,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,137,3,12,2,9:42 PM,9:22,,,Stephenson Free Throw 2 of 2 (2 PTS),31 - 28,-3,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,139,2,1,2,9:42 PM,8:59,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,140,4,0,2,9:43 PM,8:58,,,Crawford REBOUND (Off:0 Def:2),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,141,6,2,2,9:43 PM,8:52,Barton S.FOUL (P1.T3) (B.Barnaky),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500212,142,9,4,2,9:43 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500212,146,3,11,2,9:45 PM,8:52,,,MISS Smith Free Throw 1 of 2,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,147,4,1,2,9:45 PM,8:52,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500212,148,3,12,2,9:46 PM,8:52,,,Smith Free Throw 2 of 2 (3 PTS),32 - 28,-4,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,150,1,1,2,9:46 PM,8:40,Miller 27' 3PT Jump Shot (3 PTS) (Foye 1 AST),,,32 - 31,-1,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,151,2,1,2,9:46 PM,8:26,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,152,4,0,2,9:46 PM,8:25,Hickson REBOUND (Off:0 Def:2),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,153,2,42,2,9:46 PM,8:17,MISS Foye 1' Driving Layup,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,155,4,0,2,9:46 PM,8:16,Hickson REBOUND (Off:1 Def:2),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,154,2,97,2,9:46 PM,8:16,MISS Hickson 1' Tip Layup Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,156,4,0,2,9:46 PM,8:15,,,Rivers REBOUND (Off:0 Def:2),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,157,2,1,2,9:46 PM,8:04,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,158,4,0,2,9:46 PM,8:03,,,Stephenson REBOUND (Off:1 Def:0),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,159,2,5,2,9:47 PM,7:57,,,MISS Rivers 1' Layup,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,160,4,0,2,9:47 PM,7:56,,,Smith REBOUND (Off:1 Def:1),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,161,2,3,2,9:47 PM,7:54,,,MISS Smith 4' Hook Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,162,4,0,2,9:47 PM,7:54,,,Smith REBOUND (Off:2 Def:1),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,163,2,5,2,9:47 PM,7:54,,,MISS Smith 2' Layup,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,164,4,0,2,9:47 PM,7:54,,,Smith REBOUND (Off:3 Def:1),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,165,6,2,2,9:47 PM,7:54,Hickson S.FOUL (P1.T4) (B.Barnaky),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500212,166,3,11,2,9:47 PM,7:54,,,Smith Free Throw 1 of 2 (4 PTS),33 - 31,-2,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,168,3,12,2,9:47 PM,7:54,,,MISS Smith Free Throw 2 of 2,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,170,4,0,2,9:47 PM,7:54,Hickson REBOUND (Off:1 Def:3),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,171,2,1,2,9:48 PM,7:40,MISS Nelson 6' Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,172,4,0,2,9:48 PM,7:39,,,Stephenson REBOUND (Off:1 Def:1),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,173,1,5,2,9:48 PM,7:23,,,Smith 2' Layup (6 PTS),35 - 31,-4,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,174,1,1,2,9:48 PM,7:12,Nelson 22' Jump Shot (2 PTS),,,35 - 33,-2,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,175,1,51,2,9:48 PM,6:59,,,Smith  Reverse Dunk (8 PTS) (Crawford 2 AST),37 - 33,-4,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,176,1,1,2,9:49 PM,6:46,Miller 27' 3PT Jump Shot (6 PTS) (Nelson 2 AST),,,37 - 36,-1,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,177,1,1,2,9:49 PM,6:31,,,Rivers 20' Jump Shot (2 PTS) (Smith 1 AST),39 - 36,-3,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,178,2,1,2,9:49 PM,6:10,MISS Foye 25' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,179,4,0,2,9:49 PM,6:09,,,Smith REBOUND (Off:3 Def:2),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,180,5,40,2,9:50 PM,5:48,,,Pierce Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500212,181,9,1,2,9:50 PM,5:48,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500212,183,8,0,2,9:52 PM,5:48,,,SUB: Paul FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,184,8,0,2,9:52 PM,5:48,,,SUB: Redick FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,185,8,0,2,9:52 PM,5:48,,,SUB: Jordan FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,186,8,0,2,9:52 PM,5:48,,,SUB: Griffin FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,187,8,0,2,9:52 PM,5:48,,,SUB: W. Johnson FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,188,8,0,2,9:52 PM,5:48,SUB: Gallinari FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,189,8,0,2,9:52 PM,5:48,SUB: Harris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,190,8,0,2,9:52 PM,5:48,SUB: Jokic FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,191,2,1,2,9:53 PM,5:31,MISS Jokic 4' Jump Shot,,W. Johnson BLOCK (1 BLK),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
0021500212,192,4,0,2,9:53 PM,5:30,,,Griffin REBOUND (Off:1 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,193,6,2,2,9:53 PM,5:26,Miller S.FOUL (P2.PN) (J.VanDuyne),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500212,194,3,11,2,9:53 PM,5:26,,,Jordan Free Throw 1 of 2 (2 PTS),40 - 36,-4,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,196,8,0,2,9:53 PM,5:26,SUB: Arthur FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,197,8,0,2,9:53 PM,5:26,SUB: Mudiay FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,198,3,12,2,9:53 PM,5:26,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,200,4,0,2,9:54 PM,5:23,Jokic REBOUND (Off:1 Def:1),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,201,6,2,2,9:54 PM,5:06,,,W. Johnson S.FOUL (P2.T3) (R.Mott),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500212,202,3,11,2,9:54 PM,5:06,Gallinari Free Throw 1 of 2 (10 PTS),,,40 - 37,-3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,204,3,12,2,9:55 PM,5:06,Gallinari Free Throw 2 of 2 (11 PTS),,,40 - 38,-2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,206,2,1,2,9:55 PM,4:51,,,MISS Redick 17' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,207,4,0,2,9:55 PM,4:50,Gallinari REBOUND (Off:0 Def:7),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,208,5,1,2,9:55 PM,4:42,Gallinari Bad Pass Turnover (P1.T3),,Paul STEAL (1 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,209,1,5,2,9:55 PM,4:36,,,W. Johnson 1' Layup (8 PTS) (Paul 6 AST),42 - 38,-4,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,210,2,1,2,9:56 PM,4:24,MISS Mudiay 17' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,211,4,0,2,9:56 PM,4:23,,,Redick REBOUND (Off:0 Def:1),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,212,6,2,2,9:56 PM,4:23,Harris S.FOUL (P1.PN) (R.Mott),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500212,213,3,11,2,9:56 PM,4:23,,,Redick Free Throw 1 of 2 (11 PTS),43 - 38,-5,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,215,3,12,2,9:56 PM,4:23,,,Redick Free Throw 2 of 2 (12 PTS),44 - 38,-6,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,217,2,1,2,9:57 PM,4:02,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,218,4,0,2,9:57 PM,4:01,,,Griffin REBOUND (Off:1 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,220,2,42,2,9:57 PM,3:39,,,MISS Griffin 2' Driving Layup,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,221,4,0,2,9:57 PM,3:38,Gallinari REBOUND (Off:0 Def:8),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,222,2,1,2,9:58 PM,3:23,MISS Mudiay 22' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,223,4,0,2,9:58 PM,3:23,,,W. Johnson REBOUND (Off:0 Def:1),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,224,2,1,2,9:58 PM,3:14,,,MISS Paul 16' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,225,4,0,2,9:58 PM,3:14,Gallinari REBOUND (Off:0 Def:9),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,226,2,1,2,9:58 PM,3:04,MISS Gallinari 14' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,227,4,0,2,9:58 PM,3:03,Arthur REBOUND (Off:1 Def:2),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,228,2,1,2,9:58 PM,2:57,MISS Harris 25' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,229,4,0,2,9:58 PM,2:56,,,W. Johnson REBOUND (Off:0 Def:2),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,230,9,1,2,9:58 PM,2:51,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500212,234,6,2,2,10:01 PM,2:41,Mudiay S.FOUL (P1.PN) (R.Mott),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500212,235,3,11,2,10:01 PM,2:41,,,MISS Griffin Free Throw 1 of 2,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,236,4,1,2,10:01 PM,2:41,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500212,237,3,12,2,10:02 PM,2:41,,,Griffin Free Throw 2 of 2 (7 PTS),45 - 38,-7,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,239,1,1,2,10:02 PM,2:24,Mudiay 10' Jump Shot (2 PTS) (Harris 1 AST),,,45 - 40,-5,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,240,1,79,2,10:03 PM,2:13,,,Paul 14' Pullup Jump Shot (4 PTS),47 - 40,-7,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,241,1,1,2,10:03 PM,1:58,Mudiay 26' 3PT Jump Shot (5 PTS),,,47 - 43,-4,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,243,2,1,2,10:03 PM,1:48,,,MISS Redick 21' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,244,4,0,2,10:03 PM,1:48,Gallinari REBOUND (Off:0 Def:10),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,245,1,71,2,10:04 PM,1:42,Jokic 1' Finger Roll Layup (4 PTS) (Mudiay 2 AST),,,47 - 45,-2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,246,6,4,2,10:04 PM,1:31,,,Griffin OFF.Foul (P1) (B.Barnaky),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500212,247,5,5,2,10:04 PM,1:31,,,Griffin Foul Turnover (P1.T5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500212,248,5,2,2,10:04 PM,1:21,Mudiay Lost Ball Turnover (P1.T4),,Paul STEAL (2 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,249,2,1,2,10:04 PM,1:08,,,MISS W. Johnson 24' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,250,4,0,2,10:04 PM,1:07,Jokic REBOUND (Off:1 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,251,2,1,2,10:05 PM,0:57,MISS Jokic 25' 3PT Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,252,4,0,2,10:05 PM,0:56,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,254,8,0,2,10:05 PM,0:55,,,SUB: Smith FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,255,8,0,2,10:05 PM,0:55,SUB: Barton FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500212,256,6,1,2,10:05 PM,0:48,Harris P.FOUL (P2.PN) (R.Mott),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500212,257,3,11,2,10:06 PM,0:48,,,Paul Free Throw 1 of 2 (5 PTS),48 - 45,-3,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,259,8,0,2,10:06 PM,0:48,,,SUB: Crawford FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,260,3,12,2,10:06 PM,0:48,,,Paul Free Throw 2 of 2 (6 PTS),49 - 45,-4,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,262,5,1,2,10:07 PM,0:28,Mudiay Bad Pass Turnover (P2.T5),,Griffin STEAL (1 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,263,1,42,2,10:07 PM,0:07,,,Paul 1' Driving Layup (8 PTS),51 - 45,-6,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,264,6,1,2,10:07 PM,0:02,,,W. Johnson P.FOUL (P3.T4) (J.VanDuyne),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500212,265,9,2,2,10:08 PM,0:02,NUGGETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500212,267,8,0,2,10:09 PM,0:02,,,SUB: Rivers FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,268,8,0,2,10:09 PM,0:02,,,SUB: Mbah a Moute FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500212,270,2,1,2,10:09 PM,0:00,MISS Gallinari 30' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,271,4,0,2,10:09 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500212,272,13,0,2,10:09 PM,0:00,,,,51 - 45,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500212,274,12,0,3,10:25 PM,12:00,,,,51 - 45,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500212,275,6,2,3,10:25 PM,11:48,Arthur S.FOUL (P2.T1) (B.Barnaky),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500212,276,3,11,3,10:25 PM,11:48,,,Griffin Free Throw 1 of 2 (8 PTS),52 - 45,-7,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,278,3,12,3,10:26 PM,11:48,,,Griffin Free Throw 2 of 2 (9 PTS),53 - 45,-8,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,280,1,63,3,10:26 PM,11:26,Jokic 13' Fadeaway Jumper (6 PTS),,,53 - 47,-6,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,281,2,1,3,10:26 PM,11:14,,,MISS Griffin 19' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500212,282,4,0,3,10:26 PM,11:13,Jokic REBOUND (Off:1 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500212,283,1,63,3,10:27 PM,10:58,Jokic 6' Fadeaway Jumper (8 PTS),,,53 - 49,-4,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
