GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500150,133,13,0,1,9:36 PM,0:00,,,,23 - 22,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500150,136,12,0,2,9:39 PM,12:00,,,,23 - 22,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500150,137,2,1,2,9:39 PM,11:47,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,138,4,0,2,9:39 PM,11:46,,,Biyombo REBOUND (Off:1 Def:1),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,139,1,1,2,9:40 PM,11:34,,,Joseph 21' Jump Shot (2 PTS),25 - 22,-3,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,140,6,2,2,9:40 PM,11:22,,,Biyombo S.FOUL (P1.T1) (J.Williams),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,141,3,11,2,9:40 PM,11:22,Koufos Free Throw 1 of 2 (1 PTS),,,25 - 23,-2,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,143,3,12,2,9:41 PM,11:22,MISS Koufos Free Throw 2 of 2,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,145,4,0,2,9:41 PM,11:20,,,Patterson REBOUND (Off:0 Def:2),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,146,6,2,2,9:41 PM,11:04,Acy S.FOUL (P1.T1) (M.Ervin),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,147,3,11,2,9:41 PM,11:04,,,Biyombo Free Throw 1 of 2 (1 PTS),26 - 23,-3,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,149,3,12,2,9:42 PM,11:04,,,Biyombo Free Throw 2 of 2 (2 PTS),27 - 23,-4,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,151,2,1,2,9:42 PM,10:40,MISS Belinelli 21' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,152,4,0,2,9:42 PM,10:39,Koufos REBOUND (Off:1 Def:0),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,153,2,1,2,9:42 PM,10:38,MISS Koufos 11' Jump Shot,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,154,4,0,2,9:42 PM,10:36,,,Biyombo REBOUND (Off:1 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,156,2,42,2,9:43 PM,10:20,,,MISS Johnson 4' Driving Layup,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,157,4,0,2,9:43 PM,10:19,Acy REBOUND (Off:0 Def:1),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,158,1,80,2,9:43 PM,10:13,Casspi 26' 3PT Step Back Jump Shot (5 PTS),,,27 - 26,-1,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,159,5,4,2,9:43 PM,9:51,,,Powell Traveling Turnover (P1.T5),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500150,160,8,0,2,9:44 PM,9:51,SUB: Gay FOR Acy,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,161,2,1,2,9:44 PM,9:34,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,162,4,0,2,9:44 PM,9:33,,,Johnson REBOUND (Off:0 Def:1),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,164,5,40,2,9:44 PM,9:25,,,Powell Out of Bounds Lost Ball Turnover (P2.T6),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,165,2,1,2,9:44 PM,9:16,MISS Gay 27' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,166,4,0,2,9:44 PM,9:16,,,Joseph REBOUND (Off:0 Def:1),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,167,2,1,2,9:45 PM,9:06,,,MISS Joseph 18' Jump Shot,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,168,4,0,2,9:45 PM,9:05,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,169,6,3,2,9:45 PM,9:05,Koufos L.B.FOUL (P2.T2) (M.Ervin),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,170,7,5,2,9:45 PM,8:58,Koufos Violation:Kicked Ball (M.McCutchen),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500150,171,9,4,2,9:45 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500150,175,1,7,2,9:48 PM,8:46,,,Biyombo  Dunk (4 PTS) (Johnson 1 AST),29 - 26,-3,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,176,1,1,2,9:48 PM,8:29,Curry 25' 3PT Jump Shot (3 PTS) (Gay 2 AST),,,29 - 29,TIE,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,177,6,1,2,9:48 PM,8:15,Curry P.FOUL (P1.T3) (M.Ervin),,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,178,8,0,2,9:49 PM,8:15,SUB: Cousins FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,179,2,79,2,9:49 PM,8:04,,,MISS Johnson 13' Pullup Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,180,4,0,2,9:49 PM,8:04,Belinelli REBOUND (Off:0 Def:2),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,181,6,2,2,9:49 PM,7:51,,,Johnson S.FOUL (P1.T2) (M.Ervin),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,182,3,11,2,9:49 PM,7:51,Gay Free Throw 1 of 2 (5 PTS),,,29 - 30,1,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,184,8,0,2,9:50 PM,7:51,,,SUB: Lowry FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,185,8,0,2,9:50 PM,7:51,SUB: Rondo FOR Curry,,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,186,3,12,2,9:50 PM,7:51,Gay Free Throw 2 of 2 (6 PTS),,,29 - 31,2,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,188,2,71,2,9:50 PM,7:31,,,MISS Joseph 5' Finger Roll Layup,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,189,4,0,2,9:50 PM,7:31,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,190,6,3,2,9:51 PM,7:31,Belinelli L.B.FOUL (P2.T4) (M.Ervin),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,191,2,1,2,9:51 PM,7:15,,,MISS Lowry 4' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,192,4,0,2,9:51 PM,7:14,Rondo REBOUND (Off:0 Def:1),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,193,2,42,2,9:51 PM,7:08,MISS Rondo 2' Driving Layup,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,194,4,0,2,9:51 PM,7:07,Casspi REBOUND (Off:1 Def:0),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,195,1,3,2,9:51 PM,7:06,Casspi 5' Hook Shot (7 PTS),,,29 - 33,4,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,196,6,2,2,9:52 PM,6:47,Cousins S.FOUL (P2.PN) (M.Ervin),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,197,3,11,2,9:52 PM,6:47,,,MISS Johnson Free Throw 1 of 2,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,198,4,1,2,9:52 PM,6:47,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,199,8,0,2,9:52 PM,6:47,,,SUB: DeRozan FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,200,8,0,2,9:52 PM,6:47,,,SUB: Valanciunas FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,201,3,12,2,9:52 PM,6:47,,,Johnson Free Throw 2 of 2 (1 PTS),30 - 33,3,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,203,2,1,2,9:53 PM,6:34,MISS Belinelli 23' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,204,4,0,2,9:53 PM,6:32,Rondo REBOUND (Off:1 Def:1),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,205,2,1,2,9:53 PM,6:26,MISS Cousins 4' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,206,4,0,2,9:53 PM,6:24,,,Johnson REBOUND (Off:0 Def:2),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,207,6,1,2,9:53 PM,6:23,Casspi P.FOUL (P1.PN) (M.McCutchen),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,208,3,11,2,9:53 PM,6:23,,,DeRozan Free Throw 1 of 2 (9 PTS),31 - 33,2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,210,8,0,2,9:54 PM,6:23,,,SUB: Carroll FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,211,3,12,2,9:54 PM,6:23,,,DeRozan Free Throw 2 of 2 (10 PTS),32 - 33,1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,213,6,1,2,9:54 PM,6:09,,,Valanciunas P.FOUL (P1.T3) (M.McCutchen),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,214,8,0,2,9:54 PM,6:09,SUB: McLemore FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,215,2,1,2,9:55 PM,5:59,MISS Gay 16' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,216,4,0,2,9:55 PM,5:58,,,Valanciunas REBOUND (Off:1 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,217,2,1,2,9:55 PM,5:52,,,MISS DeRozan 5' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,218,4,0,2,9:55 PM,5:51,Casspi REBOUND (Off:1 Def:1),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,219,5,1,2,9:55 PM,5:44,Rondo Bad Pass Turnover (P5.T9),,DeRozan STEAL (4 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,220,1,1,2,9:55 PM,5:33,,,Joseph 25' 3PT Jump Shot (5 PTS) (DeRozan 3 AST),35 - 33,-2,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,221,1,42,2,9:55 PM,5:22,Cousins 2' Driving Layup (16 PTS),,,35 - 35,TIE,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,222,2,1,2,9:56 PM,5:06,,,MISS DeRozan  3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,223,4,0,2,9:56 PM,5:04,Casspi REBOUND (Off:1 Def:2),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,224,5,2,2,9:56 PM,4:59,Casspi Lost Ball Turnover (P1.T10),,Lowry STEAL (2 STL),,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,225,2,1,2,9:56 PM,4:52,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,226,4,0,2,9:56 PM,4:51,Rondo REBOUND (Off:1 Def:2),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,227,2,1,2,9:56 PM,4:43,MISS Gay 5' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,228,4,0,2,9:56 PM,4:43,Gay REBOUND (Off:1 Def:1),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,229,6,1,2,9:56 PM,4:40,,,Joseph P.FOUL (P1.T4) (M.Ervin),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,230,9,1,2,9:56 PM,4:40,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500150,232,8,0,2,9:59 PM,4:40,SUB: Acy FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,234,5,1,2,9:59 PM,4:32,Rondo Bad Pass Turnover (P6.T11),,Lowry STEAL (3 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,235,2,1,2,9:59 PM,4:26,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,236,4,0,2,9:59 PM,4:26,Acy REBOUND (Off:0 Def:2),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,237,1,1,2,9:59 PM,4:16,Rondo 25' 3PT Jump Shot (5 PTS) (Cousins 1 AST),,,35 - 38,3,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,238,2,46,2,10:00 PM,3:52,,,MISS Carroll 8' Running Jump Shot,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,240,4,0,2,10:00 PM,3:51,,,Valanciunas REBOUND (Off:2 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,239,2,97,2,10:00 PM,3:51,,,MISS Valanciunas 3' Tip Layup Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,241,4,0,2,10:00 PM,3:50,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,242,1,1,2,10:00 PM,3:36,,,Carroll 20' Jump Shot (5 PTS) (Lowry 2 AST),37 - 38,1,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,243,1,42,2,10:00 PM,3:25,Gay 4' Driving Layup (8 PTS),,,37 - 40,3,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,244,1,66,2,10:01 PM,3:03,,,Joseph 7' Jump Bank Shot (7 PTS),39 - 40,1,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,245,2,1,2,10:01 PM,2:49,MISS Rondo 26' 3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,246,4,0,2,10:01 PM,2:49,,,Joseph REBOUND (Off:0 Def:2),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,247,1,7,2,10:01 PM,2:34,,,Valanciunas  Dunk (2 PTS) (Lowry 3 AST),41 - 40,-1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,248,6,1,2,10:02 PM,2:16,,,Carroll P.FOUL (P1.PN) (M.McCutchen),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,249,9,1,2,10:02 PM,2:16,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,250,8,0,2,10:04 PM,2:16,,,SUB: Scola FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,252,3,11,2,10:04 PM,2:16,Cousins Free Throw 1 of 2 (17 PTS),,,41 - 41,TIE,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,254,3,12,2,10:04 PM,2:16,Cousins Free Throw 2 of 2 (18 PTS),,,41 - 42,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,256,2,1,2,10:05 PM,1:59,,,MISS Valanciunas 11' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,257,4,0,2,10:05 PM,1:57,McLemore REBOUND (Off:0 Def:1),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,258,1,1,2,10:05 PM,1:47,Cousins 25' 3PT Jump Shot (21 PTS) (Rondo 4 AST),,,41 - 45,4,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,259,1,80,2,10:05 PM,1:21,,,DeRozan 12' Step Back Jump Shot (12 PTS),43 - 45,2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,261,1,42,2,10:06 PM,1:13,Cousins 3' Driving Layup (23 PTS),,,43 - 47,4,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,262,6,2,2,10:06 PM,1:13,,,Valanciunas S.FOUL (P2.PN) (J.Williams),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,263,3,10,2,10:06 PM,1:13,MISS Cousins Free Throw 1 of 1,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,265,4,0,2,10:06 PM,1:12,McLemore REBOUND (Off:1 Def:1),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,266,1,1,2,10:06 PM,1:06,McLemore 25' 3PT Jump Shot (3 PTS) (Rondo 5 AST),,,43 - 50,7,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,267,1,1,2,10:06 PM,0:52,,,Carroll 26' 3PT Jump Shot (8 PTS) (Lowry 4 AST),46 - 50,4,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,268,2,1,2,10:07 PM,0:37,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,269,4,0,2,10:07 PM,0:37,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,270,9,2,2,10:07 PM,0:37,,,Raptors Timeout: Short (Reg.2 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,271,8,0,2,10:08 PM,0:37,,,SUB: Patterson FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,272,8,0,2,10:08 PM,0:37,SUB: Koufos FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,273,1,1,2,10:08 PM,0:29,,,Lowry 24' 3PT Jump Shot (9 PTS),49 - 50,1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,274,1,1,2,10:09 PM,0:07,Gay  3PT Jump Shot (11 PTS),,,49 - 53,4,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,275,1,63,2,10:09 PM,0:00,,,DeRozan 12' Fadeaway Jumper (14 PTS),51 - 53,2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,276,13,0,2,10:09 PM,0:00,,,,51 - 53,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500150,278,12,0,3,10:25 PM,12:00,,,,51 - 53,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
