GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500299,262,1,1,3,4:50 PM,8:36,,,Knight  3PT Jump Shot (11 PTS) (Bledsoe 4 AST),51 - 46,-5,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,263,9,1,3,4:51 PM,8:31,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500299,265,8,0,3,4:53 PM,8:31,SUB: Chalmers FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,266,2,79,3,4:53 PM,8:20,MISS Randolph 8' Pullup Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,267,4,0,3,4:53 PM,8:18,,,Len REBOUND (Off:2 Def:4),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,268,1,1,3,4:54 PM,7:58,,,Bledsoe 19' Jump Shot (18 PTS),53 - 46,-7,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,269,1,42,3,4:54 PM,7:40,Conley 4' Driving Layup (11 PTS),,,53 - 48,-5,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,332,5,41,3,4:54 PM,7:22,Chalmers STEAL (2 STL),,Knight Poss Lost Ball Turnover (P2.T11),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,331,5,1,3,4:54 PM,7:22,Chalmers Bad Pass Turnover (P2.T12),,Knight STEAL (1 STL),,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,270,2,1,3,4:54 PM,7:18,,,MISS Bledsoe 24' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,271,4,0,3,4:54 PM,7:15,,,Knight REBOUND (Off:1 Def:1),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,272,2,1,3,4:54 PM,7:12,,,MISS Tucker 25' 3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,273,4,0,3,4:54 PM,7:11,Gasol REBOUND (Off:1 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,274,1,44,3,4:55 PM,6:52,Green 2' Reverse Layup (6 PTS) (Randolph 1 AST),,,53 - 50,-3,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,275,5,45,3,4:55 PM,6:34,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,276,2,78,3,4:56 PM,6:11,MISS Randolph 6' Floating Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,277,4,0,3,4:56 PM,6:09,,,Knight REBOUND (Off:1 Def:2),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,278,6,1,3,4:56 PM,5:57,Chalmers P.FOUL (P1.T2) (J.Orr),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500299,279,18,1,3,4:56 PM,5:57,,,,,,,278,Stacey Augmon,,,,,0,0,,,,,,1,0,,,,,
0021500299,280,3,13,3,4:57 PM,5:57,,,Bledsoe Free Throw 1 of 3 (19 PTS),54 - 50,-4,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,282,3,14,3,4:57 PM,5:57,,,Bledsoe Free Throw 2 of 3 (20 PTS),55 - 50,-5,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,283,8,0,3,4:57 PM,5:57,,,SUB: Teletovic FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,284,8,0,3,4:57 PM,5:57,SUB: Barnes FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,285,3,15,3,4:57 PM,5:57,,,Bledsoe Free Throw 3 of 3 (21 PTS),56 - 50,-6,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,287,2,1,3,4:58 PM,5:31,MISS Conley 24' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,288,4,0,3,4:58 PM,5:31,,,Bledsoe REBOUND (Off:1 Def:6),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,289,18,2,3,4:59 PM,5:26,,,,56 - 50,-6,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500299,291,6,2,3,5:00 PM,5:26,Barnes S.FOUL (P3.T3) (J.Goble),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500299,292,6,16,3,5:00 PM,5:26,,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500299,293,3,11,3,5:00 PM,5:26,,,Len Free Throw 1 of 2 (7 PTS),57 - 50,-7,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,295,3,12,3,5:01 PM,5:26,,,Len Free Throw 2 of 2 (8 PTS),58 - 50,-8,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,297,2,47,3,5:01 PM,5:11,MISS Gasol 5' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,298,4,0,3,5:01 PM,5:10,Chalmers REBOUND (Off:1 Def:2),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,299,2,1,3,5:01 PM,5:05,MISS Chalmers 25' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,300,4,0,3,5:01 PM,5:05,Randolph REBOUND (Off:1 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,301,2,47,3,5:01 PM,4:59,MISS Randolph 5' Turnaround Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,303,4,0,3,5:01 PM,4:55,Barnes REBOUND (Off:2 Def:1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,302,1,97,3,5:01 PM,4:55,Barnes 1' Tip Layup Shot (3 PTS),,,58 - 52,-6,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,304,1,78,3,5:02 PM,4:39,,,Teletovic 10' Floating Jump Shot (2 PTS) (Knight 3 AST),60 - 52,-8,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,305,6,2,3,5:02 PM,4:24,,,Len S.FOUL (P4.T4) (P.Fraher),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,306,3,11,3,5:02 PM,4:24,Barnes Free Throw 1 of 2 (4 PTS),,,60 - 53,-7,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,308,8,0,3,5:02 PM,4:24,SUB: Green FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,309,8,0,3,5:03 PM,4:24,,,SUB: Warren FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,310,8,0,3,5:03 PM,4:24,,,SUB: Leuer FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,311,3,12,3,5:03 PM,4:24,Barnes Free Throw 2 of 2 (5 PTS),,,60 - 54,-6,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,313,2,1,3,5:03 PM,4:08,,,MISS Bledsoe  3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,314,4,0,3,5:03 PM,4:06,Green REBOUND (Off:1 Def:4),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,315,1,47,3,5:04 PM,3:51,Gasol 6' Turnaround Jump Shot (19 PTS),,,60 - 56,-4,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,316,6,2,3,5:04 PM,3:51,,,Leuer S.FOUL (P2.PN) (J.Orr),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,317,3,10,3,5:04 PM,3:51,MISS Gasol Free Throw 1 of 1,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,319,4,0,3,5:04 PM,3:50,,,Leuer REBOUND (Off:0 Def:6),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,320,6,2,3,5:04 PM,3:44,Conley S.FOUL (P2.T4) (J.Orr),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500299,321,3,11,3,5:05 PM,3:44,,,MISS Bledsoe Free Throw 1 of 2,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,322,4,1,3,5:05 PM,3:44,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500299,323,3,12,3,5:05 PM,3:44,,,MISS Bledsoe Free Throw 2 of 2,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,325,4,0,3,5:05 PM,3:43,Gasol REBOUND (Off:1 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,326,2,101,3,5:05 PM,3:32,MISS Conley 5' Driving Floating Jump Shot,,Leuer BLOCK (2 BLK),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX
0021500299,327,4,0,3,5:05 PM,3:32,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500299,328,1,1,3,5:05 PM,3:20,Chalmers  3PT Jump Shot (5 PTS) (Barnes 2 AST),,,60 - 59,-1,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,329,9,1,3,5:06 PM,3:13,,,Suns Timeout: Regular (Reg.3 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500299,339,8,0,3,5:06 PM,3:13,,,SUB: Price FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,333,2,1,3,5:08 PM,3:04,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,334,4,0,3,5:08 PM,3:03,Chalmers REBOUND (Off:1 Def:3),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,335,2,1,3,5:09 PM,2:47,MISS Conley 26' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,336,4,0,3,5:09 PM,2:47,,,Teletovic REBOUND (Off:0 Def:5),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,337,2,1,3,5:09 PM,2:27,,,MISS Price 26' 3PT Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,338,4,0,3,5:09 PM,2:26,Green REBOUND (Off:1 Def:5),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,340,6,1,3,5:09 PM,2:23,,,Price P.FOUL (P2.PN) (J.Goble),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,341,3,11,3,5:09 PM,2:23,Conley Free Throw 1 of 2 (12 PTS),,,60 - 60,TIE,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,343,3,12,3,5:09 PM,2:23,MISS Conley Free Throw 2 of 2,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,346,4,0,3,5:10 PM,2:22,,,Leuer REBOUND (Off:0 Def:7),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,347,2,5,3,5:10 PM,2:01,Gasol BLOCK (2 BLK),,MISS Leuer 2' Layup,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500299,348,4,0,3,5:10 PM,2:00,,,Leuer REBOUND (Off:1 Def:7),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,349,10,0,3,5:11 PM,2:00,Jump Ball Conley vs. Leuer: Tip to Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM
0021500299,350,5,2,3,5:11 PM,2:00,,,Leuer Lost Ball Turnover (P2.T13),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,351,2,71,3,5:11 PM,1:45,MISS Chalmers 1' Finger Roll Layup,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,352,4,0,3,5:11 PM,1:42,,,Leuer REBOUND (Off:1 Def:8),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,354,2,1,3,5:12 PM,1:35,,,MISS Bledsoe 18' Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,355,4,0,3,5:12 PM,1:35,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500299,356,6,3,3,5:12 PM,1:35,,,Teletovic L.B.FOUL (P2.PN) (J.Goble),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,358,3,11,3,5:12 PM,1:35,Chalmers Free Throw 1 of 2 (6 PTS),,,60 - 61,1,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,360,8,0,3,5:12 PM,1:35,,,SUB: Booker FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,361,3,12,3,5:12 PM,1:35,Chalmers Free Throw 2 of 2 (7 PTS),,,60 - 62,2,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,363,1,1,3,5:13 PM,1:14,,,Teletovic  3PT Jump Shot (5 PTS) (Booker 1 AST),63 - 62,-1,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,364,1,5,3,5:13 PM,0:54,Green 3' Layup (4 PTS) (Barnes 3 AST),,,63 - 64,1,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,365,6,2,3,5:13 PM,0:54,,,Leuer S.FOUL (P3.PN) (P.Fraher),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,366,8,0,3,5:14 PM,0:54,SUB: Lee FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,367,3,10,3,5:14 PM,0:54,Green Free Throw 1 of 1 (5 PTS),,,63 - 65,2,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,369,6,1,3,5:14 PM,0:41,Chalmers P.FOUL (P2.PN) (J.Goble),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500299,370,1,1,3,5:14 PM,0:35,,,Teletovic 25' 3PT Jump Shot (8 PTS) (Price 1 AST),66 - 65,-1,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,371,2,101,3,5:15 PM,0:28,MISS Chalmers 25' 3PT Driving Floating Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,372,4,0,3,5:15 PM,0:25,,,Booker REBOUND (Off:0 Def:1),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,373,1,78,3,5:15 PM,0:06,,,Warren 12' Floating Jump Shot (6 PTS),68 - 65,-3,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,374,6,2,3,5:15 PM,0:02,,,Price S.FOUL (P3.PN) (P.Fraher),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,375,3,11,3,5:16 PM,0:02,Chalmers Free Throw 1 of 2 (8 PTS),,,68 - 66,-2,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,377,3,12,3,5:16 PM,0:02,Chalmers Free Throw 2 of 2 (9 PTS),,,68 - 67,-1,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,379,13,0,3,5:16 PM,0:00,,,,68 - 67,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500299,380,12,0,4,5:19 PM,12:00,,,,68 - 67,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500299,381,6,1,4,5:19 PM,11:40,,,Teletovic P.FOUL (P3.T1) (P.Fraher),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,382,3,11,4,5:20 PM,11:40,Green Free Throw 1 of 2 (6 PTS),,,68 - 68,TIE,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,386,3,12,4,5:20 PM,11:40,Green Free Throw 2 of 2 (7 PTS),,,68 - 69,1,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,391,1,1,4,5:21 PM,11:17,,,Teletovic 25' 3PT Jump Shot (11 PTS) (Leuer 3 AST),71 - 69,-2,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,392,6,1,4,5:21 PM,11:07,,,Booker P.FOUL (P2.T2) (P.Fraher),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,393,8,0,4,5:21 PM,11:07,,,SUB: Knight FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500299,394,2,1,4,5:22 PM,10:55,MISS Barnes  3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,395,4,0,4,5:22 PM,10:54,,,Booker REBOUND (Off:0 Def:2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,396,5,1,4,5:22 PM,10:44,Chalmers STEAL (3 STL),,Knight Bad Pass Turnover (P3.T14),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500299,397,6,28,4,5:22 PM,10:44,,,Knight Personal Take Foul (P3.T3) (J.Orr),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,398,2,5,4,5:22 PM,10:32,MISS Barnes 2' Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,400,4,0,4,5:22 PM,10:30,Green REBOUND (Off:2 Def:5),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,399,2,97,4,5:22 PM,10:30,MISS Green 2' Tip Layup Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,401,4,0,4,5:22 PM,10:28,Barnes REBOUND (Off:3 Def:1),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,402,1,79,4,5:22 PM,10:26,Lee 11' Pullup Jump Shot (7 PTS),,,71 - 71,TIE,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,403,6,2,4,5:22 PM,10:26,,,Warren S.FOUL (P3.T4) (J.Goble),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500299,404,3,10,4,5:23 PM,10:26,Lee Free Throw 1 of 1 (8 PTS),,,71 - 72,1,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,406,1,42,4,5:23 PM,10:15,,,Knight 2' Driving Layup (13 PTS),73 - 72,-1,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500299,407,2,98,4,5:23 PM,9:56,MISS Green 2' Cutting Layup Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500299,408,4,0,4,5:24 PM,9:56,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500299,409,8,0,4,5:24 PM,9:56,,,SUB: Bledsoe FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
