GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500599,266,2,5,2,9:04 PM,0:28,MISS Parker 1' Layup,,Millsap BLOCK (3 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500599,267,4,0,2,9:04 PM,0:28,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500599,268,8,0,2,9:04 PM,0:28,,,SUB: Korver FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,269,6,28,2,9:04 PM,0:11,Henson Personal Take Foul (P2.T4) (S.Anderson),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500599,270,9,2,2,9:04 PM,0:11,,,Hawks Timeout: Short (Reg.2 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500599,274,2,1,2,9:06 PM,0:03,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,275,4,0,2,9:06 PM,0:02,Antetokounmpo REBOUND (Off:3 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,276,6,2,2,9:06 PM,0:00,,,Millsap S.FOUL (P2.PN) (M.Davis),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500599,277,3,13,2,9:06 PM,0:00,Antetokounmpo Free Throw 1 of 3 (7 PTS),,,51 - 45,-6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,279,3,14,2,9:07 PM,0:00,MISS Antetokounmpo Free Throw 2 of 3,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,280,4,1,2,9:07 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500599,282,8,0,2,9:07 PM,0:00,,,SUB: Splitter FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,283,3,15,2,9:07 PM,0:00,Antetokounmpo Free Throw 3 of 3 (8 PTS),,,51 - 46,-5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,285,13,0,2,9:08 PM,0:00,,,,51 - 46,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500599,287,12,0,3,9:23 PM,12:00,,,,51 - 46,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500599,288,1,79,3,9:24 PM,11:40,Middleton 18' Pullup Jump Shot (12 PTS),,,51 - 48,-3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,289,2,1,3,9:24 PM,11:20,Monroe BLOCK (1 BLK),,MISS Horford 5' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500599,291,4,0,3,9:24 PM,11:18,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,290,2,97,3,9:24 PM,11:18,,,MISS Horford 1' Tip Layup Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,292,4,0,3,9:24 PM,11:17,Antetokounmpo REBOUND (Off:3 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,293,6,1,3,9:24 PM,11:05,,,Millsap P.FOUL (P3.T1) (M.Davis),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500599,294,2,79,3,9:25 PM,10:54,MISS Middleton 7' Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,295,4,0,3,9:25 PM,10:53,,,Millsap REBOUND (Off:0 Def:8),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,297,1,1,3,9:25 PM,10:41,,,Horford 16' Jump Shot (6 PTS) (Teague 5 AST),53 - 48,-5,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,298,5,1,3,9:25 PM,10:25,Middleton Bad Pass Turnover (P1.T10),,Millsap STEAL (2 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,299,1,41,3,9:26 PM,10:21,,,Bazemore 1' Running Layup (5 PTS) (Teague 6 AST),55 - 48,-7,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,300,1,79,3,9:26 PM,10:11,Parker 16' Pullup Jump Shot (8 PTS) (Carter-Williams 3 AST),,,55 - 50,-5,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,301,5,39,3,9:26 PM,10:05,,,Korver Step Out of Bounds Turnover (P1.T9),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500599,302,2,5,3,9:26 PM,9:46,MISS Monroe 3' Layup,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,303,4,0,3,9:26 PM,9:43,,,Millsap REBOUND (Off:0 Def:9),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,304,2,5,3,9:26 PM,9:36,,,MISS Horford 1' Layup,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,306,4,0,3,9:26 PM,9:34,,,Horford REBOUND (Off:2 Def:1),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,305,1,97,3,9:26 PM,9:34,,,Horford 1' Tip Layup Shot (8 PTS),57 - 50,-7,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,307,2,1,3,9:27 PM,9:21,MISS Carter-Williams 14' Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,309,4,0,3,9:27 PM,9:19,Monroe REBOUND (Off:5 Def:1),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,308,2,97,3,9:27 PM,9:19,MISS Monroe 1' Tip Layup Shot,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,310,4,0,3,9:27 PM,9:18,,,Teague REBOUND (Off:0 Def:3),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,311,2,1,3,9:27 PM,9:10,,,MISS Millsap 24' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,312,4,0,3,9:27 PM,9:09,Parker REBOUND (Off:3 Def:3),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,313,1,79,3,9:27 PM,8:54,Middleton 16' Pullup Jump Shot (14 PTS),,,57 - 52,-5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,315,2,42,3,9:27 PM,8:49,,,MISS Bazemore 3' Driving Layup,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,316,4,0,3,9:27 PM,8:47,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,317,1,5,3,9:28 PM,8:39,Monroe 3' Layup (12 PTS) (Carter-Williams 4 AST),,,57 - 54,-3,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,318,1,98,3,9:28 PM,8:24,,,Bazemore 2' Cutting Layup Shot (7 PTS) (Teague 7 AST),59 - 54,-5,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,319,2,5,3,9:28 PM,8:03,MISS Parker 1' Layup,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,321,4,0,3,9:28 PM,8:01,Monroe REBOUND (Off:6 Def:1),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,320,2,97,3,9:28 PM,8:01,MISS Monroe 1' Tip Layup Shot,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,322,4,0,3,9:28 PM,8:00,,,Teague REBOUND (Off:0 Def:4),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,323,2,46,3,9:28 PM,7:55,,,MISS Bazemore  3PT Running Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,324,4,0,3,9:28 PM,7:55,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500599,325,1,7,3,9:29 PM,7:40,Antetokounmpo  Dunk (10 PTS),,,59 - 56,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,326,6,1,3,9:29 PM,7:28,Antetokounmpo P.FOUL (P1.T1) (M.Davis),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500599,327,8,0,3,9:29 PM,7:28,,,SUB: Sefolosha FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,328,5,2,3,9:29 PM,7:21,Antetokounmpo STEAL (1 STL),,Millsap Lost Ball Turnover (P1.T10),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,330,7,2,3,9:29 PM,7:17,,,Horford Violation:Defensive Goaltending (S.Anderson),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500599,329,1,5,3,9:29 PM,7:17,Parker 1' Layup (10 PTS),,,59 - 58,-1,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,331,1,98,3,9:30 PM,6:58,,,Millsap 3' Cutting Layup Shot (13 PTS) (Sefolosha 2 AST),61 - 58,-3,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,332,2,5,3,9:30 PM,6:39,MISS Antetokounmpo 2' Layup,,Millsap BLOCK (4 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500599,333,4,0,3,9:30 PM,6:36,,,Korver REBOUND (Off:0 Def:3),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,334,1,5,3,9:30 PM,6:30,,,Horford 1' Layup (10 PTS) (Korver 3 AST),63 - 58,-5,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,335,9,1,3,9:30 PM,6:29,BUCKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500599,338,8,0,3,9:33 PM,6:29,SUB: Henson FOR Monroe,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,339,1,57,3,9:33 PM,6:10,Antetokounmpo 6' Driving Hook Shot (12 PTS),,,63 - 60,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,340,5,1,3,9:33 PM,5:57,Parker STEAL (1 STL),,Teague Bad Pass Turnover (P2.T11),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,341,1,50,3,9:33 PM,5:53,Middleton  Running Dunk (16 PTS) (Parker 2 AST),,,63 - 62,-1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,342,1,5,3,9:34 PM,5:35,,,Millsap 1' Layup (15 PTS),65 - 62,-3,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,343,2,1,3,9:34 PM,5:24,MISS Parker 15' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,344,4,0,3,9:34 PM,5:22,Henson REBOUND (Off:1 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,345,2,1,3,9:34 PM,5:19,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,346,4,0,3,9:34 PM,5:18,,,Horford REBOUND (Off:2 Def:2),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,347,5,45,3,9:34 PM,5:05,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,348,8,0,3,9:34 PM,5:05,,,SUB: Splitter FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,349,8,0,3,9:34 PM,5:05,SUB: O'Bryant III FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,350,1,1,3,9:35 PM,4:41,O'Bryant III 7' Jump Shot (2 PTS) (Carter-Williams 5 AST),,,65 - 64,-1,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,351,2,1,3,9:35 PM,4:30,,,MISS Teague 27' 3PT Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,352,4,0,3,9:35 PM,4:29,O'Bryant III REBOUND (Off:0 Def:1),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,353,1,1,3,9:35 PM,4:13,Henson 5' Jump Shot (7 PTS) (Carter-Williams 6 AST),,,65 - 66,1,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,354,2,5,3,9:36 PM,3:59,Antetokounmpo BLOCK (2 BLK),,MISS Millsap 3' Layup,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500599,355,4,0,3,9:36 PM,3:55,Carter-Williams REBOUND (Off:0 Def:7),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,356,5,4,3,9:36 PM,3:36,Henson Traveling Turnover (P3.T11),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500599,357,9,1,3,9:36 PM,3:36,,,Hawks Timeout: Regular (Reg.3 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500599,360,8,0,3,9:38 PM,3:36,,,SUB: Schroder FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,361,8,0,3,9:38 PM,3:36,,,SUB: Bazemore FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,363,2,98,3,9:39 PM,3:23,,,MISS Splitter 1' Cutting Layup Shot,,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,364,4,0,3,9:39 PM,3:22,O'Bryant III REBOUND (Off:0 Def:2),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,366,2,1,3,9:39 PM,3:11,MISS Carter-Williams 17' Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,367,4,0,3,9:40 PM,3:10,,,Millsap REBOUND (Off:0 Def:10),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,368,2,1,3,9:40 PM,2:57,,,MISS Sefolosha 25' 3PT Jump Shot,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,369,4,0,3,9:40 PM,2:55,Henson REBOUND (Off:1 Def:4),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,370,1,1,3,9:40 PM,2:48,Carter-Williams 24' 3PT Jump Shot (10 PTS) (Middleton 1 AST),,,65 - 69,4,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,371,1,42,3,9:40 PM,2:31,,,Millsap 1' Driving Layup (17 PTS) (Sefolosha 3 AST),67 - 69,2,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,373,8,0,3,9:41 PM,2:12,,,SUB: Horford FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,374,8,0,3,9:41 PM,2:12,,,SUB: Scott FOR Splitter,,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,375,8,0,3,9:41 PM,2:12,SUB: Vaughn FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,376,2,3,3,9:41 PM,2:07,MISS Henson 6' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,377,4,0,3,9:41 PM,2:06,,,Schroder REBOUND (Off:0 Def:3),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,378,1,1,3,9:41 PM,1:55,,,Schroder  3PT Jump Shot (10 PTS) (Bazemore 1 AST),70 - 69,-1,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,379,2,47,3,9:41 PM,1:39,MISS Carter-Williams 11' Turnaround Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,380,4,0,3,9:41 PM,1:38,,,Schroder REBOUND (Off:0 Def:4),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,381,6,1,3,9:42 PM,1:28,Carter-Williams P.FOUL (P3.T2) (M.Davis),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500599,382,8,0,3,9:42 PM,1:28,,,SUB: Korver FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500599,383,5,45,3,9:42 PM,1:22,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,384,6,3,3,9:43 PM,1:08,Antetokounmpo L.B.FOUL (P2.PN) (M.Davis),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500599,385,5,1,3,9:43 PM,1:08,Carter-Williams Bad Pass Turnover (P4.T12),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500599,386,3,11,3,9:43 PM,1:08,,,Sefolosha Free Throw 1 of 2 (3 PTS),71 - 69,-2,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,388,3,12,3,9:43 PM,1:08,,,Sefolosha Free Throw 2 of 2 (4 PTS),72 - 69,-3,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,390,2,5,3,9:44 PM,0:57,MISS Carter-Williams  Layup,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,391,4,0,3,9:44 PM,0:55,Carter-Williams REBOUND (Off:1 Def:7),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,393,2,5,3,9:44 PM,0:55,MISS Henson 2' Layup,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,396,4,0,3,9:44 PM,0:55,Henson REBOUND (Off:2 Def:4),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,395,6,2,3,9:44 PM,0:55,,,Scott S.FOUL (P1.T2) (S.Anderson),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500599,398,3,11,3,9:44 PM,0:55,MISS Henson Free Throw 1 of 2,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,399,4,1,3,9:44 PM,0:55,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500599,400,3,12,3,9:44 PM,0:55,MISS Henson Free Throw 2 of 2,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,402,4,0,3,9:44 PM,0:55,,,Scott REBOUND (Off:0 Def:1),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500599,403,5,1,3,9:45 PM,0:42,O'Bryant III STEAL (1 STL),,Korver Bad Pass Turnover (P2.T14),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500599,405,1,42,3,9:45 PM,0:33,Carter-Williams 1' Driving Layup (12 PTS),,,72 - 71,-1,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500599,406,6,1,3,9:45 PM,0:31,Carter-Williams P.FOUL (P4.PN) (E.Dalen),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500599,407,3,11,3,9:45 PM,0:31,,,Schroder Free Throw 1 of 2 (11 PTS),73 - 71,-2,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
