GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500531,134,13,0,1,8:35 PM,0:00,,,,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500531,137,12,0,2,8:38 PM,12:00,,,,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500531,138,2,1,2,8:38 PM,11:46,,,MISS Evans 17' Jump Shot,,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,139,4,0,2,8:38 PM,11:45,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,140,2,1,2,8:38 PM,11:27,MISS Davis 8' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,141,4,0,2,8:38 PM,11:26,,,Anderson REBOUND (Off:0 Def:2),,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,142,2,5,2,8:39 PM,11:17,,,MISS Barea 2' Layup,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,143,4,0,2,8:39 PM,11:16,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,144,1,78,2,8:39 PM,11:11,Davis 9' Floating Jump Shot (14 PTS) (Holiday 2 AST),,,22 - 26,4,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,145,6,2,2,8:39 PM,10:53,Davis S.FOUL (P1.T1) (M.McCutchen),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500531,146,3,11,2,8:39 PM,10:53,,,Powell Free Throw 1 of 2 (5 PTS),23 - 26,3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,148,3,12,2,8:39 PM,10:53,,,Powell Free Throw 2 of 2 (6 PTS),24 - 26,2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,150,2,1,2,8:40 PM,10:43,MISS Cole 21' Jump Shot,,,,,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,151,4,0,2,8:40 PM,10:43,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,152,6,3,2,8:40 PM,10:43,,,Powell L.B.FOUL (P2.T1) (M.McCutchen),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500531,153,2,1,2,8:40 PM,10:35,MISS Holiday 10' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,154,4,0,2,8:40 PM,10:34,,,Barea REBOUND (Off:1 Def:1),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,155,2,1,2,8:40 PM,10:29,,,MISS Harris 24' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,156,4,0,2,8:40 PM,10:28,Cunningham REBOUND (Off:0 Def:1),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,157,2,1,2,8:41 PM,10:13,MISS Cunningham 20' Jump Shot,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,158,4,0,2,8:41 PM,10:12,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,159,1,97,2,8:41 PM,10:12,Holiday 1' Tip Layup Shot (2 PTS),,,24 - 28,4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,160,2,1,2,8:41 PM,9:58,,,MISS Barea 24' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,161,4,0,2,8:41 PM,9:57,Cunningham REBOUND (Off:0 Def:2),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,162,2,1,2,8:41 PM,9:39,MISS Cole 20' Jump Shot,,,,,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,163,4,0,2,8:41 PM,9:38,,,Barea REBOUND (Off:1 Def:2),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,164,5,1,2,8:41 PM,9:32,Anderson STEAL (1 STL),,Evans Bad Pass Turnover (P1.T4),,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,165,6,29,2,8:41 PM,9:28,,,Harris Shooting Block Foul (P1.T2) (C.Kirkland),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500531,166,3,11,2,8:42 PM,9:28,Cole Free Throw 1 of 2 (1 PTS),,,24 - 29,5,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,168,8,0,2,8:42 PM,9:28,,,SUB: Villanueva FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,169,8,0,2,8:42 PM,9:28,,,SUB: Parsons FOR Anderson,,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,170,8,0,2,8:42 PM,9:28,,,SUB: McGee FOR Evans,,,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,174,8,0,2,8:42 PM,9:28,,,SUB: Anderson FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,171,8,0,2,8:42 PM,9:28,SUB: Gee FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,172,3,12,2,8:42 PM,9:28,Cole Free Throw 2 of 2 (2 PTS),,,24 - 30,6,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,175,2,1,2,8:43 PM,9:07,,,MISS Anderson 6' Jump Shot,,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,177,4,0,2,8:43 PM,9:06,,,McGee REBOUND (Off:2 Def:0),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,176,1,72,2,8:43 PM,9:06,,,McGee 1' Putback Layup (2 PTS),26 - 30,4,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,179,6,17,2,8:43 PM,8:56,,,Mavericks T.Foul (Def. 3 Sec McGee ) (M.McCutchen),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500531,180,9,4,2,8:43 PM,8:56,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500531,181,8,0,2,8:45 PM,8:56,,,SUB: Felton FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,182,8,0,2,8:45 PM,8:56,,,SUB: Jenkins FOR Anderson,,,5,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,183,8,0,2,8:45 PM,8:56,SUB: Ajinca FOR Gee,,,,,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,184,3,16,2,8:46 PM,8:56,Anderson Free Throw Technical (1 PTS),,,26 - 31,5,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,187,2,1,2,8:46 PM,8:47,MISS Anderson 24' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,188,4,0,2,8:46 PM,8:45,,,Villanueva REBOUND (Off:1 Def:2),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,189,1,5,2,8:46 PM,8:24,,,Parsons 2' Layup (8 PTS) (Felton 3 AST),28 - 31,3,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,190,2,5,2,8:47 PM,8:13,MISS Anderson 3' Layup,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,191,4,0,2,8:47 PM,8:12,,,McGee REBOUND (Off:2 Def:1),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,192,1,79,2,8:47 PM,8:01,,,Parsons 16' Pullup Jump Shot (10 PTS),30 - 31,1,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,193,2,1,2,8:47 PM,7:47,MISS Cunningham 24' 3PT Jump Shot,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,194,4,0,2,8:47 PM,7:46,,,Jenkins REBOUND (Off:0 Def:1),,,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,195,2,79,2,8:47 PM,7:35,,,MISS Jenkins 18' Pullup Jump Shot,,,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,196,4,0,2,8:47 PM,7:33,Cunningham REBOUND (Off:0 Def:3),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,197,6,2,2,8:47 PM,7:27,,,Villanueva S.FOUL (P2.T3) (M.Ervin),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500531,198,3,11,2,8:48 PM,7:27,MISS Cunningham Free Throw 1 of 2,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,199,4,1,2,8:48 PM,7:27,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500531,200,8,0,2,8:48 PM,7:27,SUB: Evans FOR Cole,,,,,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,201,3,12,2,8:48 PM,7:27,Cunningham Free Throw 2 of 2 (1 PTS),,,30 - 32,2,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,203,1,42,2,8:48 PM,7:05,,,Parsons 2' Driving Layup (12 PTS),32 - 32,TIE,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,204,6,2,2,8:48 PM,7:05,Ajinca S.FOUL (P1.T2) (M.Ervin),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500531,205,3,10,2,8:49 PM,7:05,,,Parsons Free Throw 1 of 1 (13 PTS),33 - 32,-1,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,207,1,75,2,8:49 PM,6:55,Holiday 1' Driving Finger Roll Layup (4 PTS),,,33 - 34,1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,208,6,2,2,8:50 PM,6:31,Holiday S.FOUL (P1.T3) (C.Kirkland),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500531,209,3,11,2,8:50 PM,6:31,,,Felton Free Throw 1 of 2 (1 PTS),34 - 34,TIE,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,211,3,12,2,8:50 PM,6:31,,,Felton Free Throw 2 of 2 (2 PTS),35 - 34,-1,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,214,6,2,2,8:50 PM,6:20,,,McGee S.FOUL (P1.T4) (C.Kirkland),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500531,215,3,11,2,8:51 PM,6:20,Anderson Free Throw 1 of 2 (2 PTS),,,35 - 35,TIE,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,217,3,12,2,8:51 PM,6:20,MISS Anderson Free Throw 2 of 2,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,219,4,0,2,8:51 PM,6:16,,,McGee REBOUND (Off:2 Def:2),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,220,5,1,2,8:51 PM,6:15,Cunningham STEAL (1 STL),,McGee Bad Pass Turnover (P1.T5),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,221,1,85,2,8:51 PM,6:02,Anderson 8' Turnaround Bank Shot (4 PTS) (Evans 3 AST),,,35 - 37,2,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,222,9,1,2,8:51 PM,5:54,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500531,224,8,0,2,8:54 PM,5:54,SUB: Davis FOR Ajinca,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,225,1,1,2,8:54 PM,5:41,,,Felton 26' 3PT Jump Shot (5 PTS),38 - 37,-1,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,226,1,98,2,8:54 PM,5:26,Anderson 3' Cutting Layup Shot (6 PTS) (Holiday 3 AST),,,38 - 39,1,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,227,2,1,2,8:55 PM,5:10,,,MISS Villanueva 26' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,228,4,0,2,8:55 PM,5:10,Evans REBOUND (Off:0 Def:3),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,229,2,42,2,8:55 PM,4:58,MISS Holiday 1' Driving Layup,,McGee BLOCK (3 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500531,230,4,0,2,8:55 PM,4:58,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500531,231,8,0,2,8:55 PM,4:58,,,SUB: Powell FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,232,8,0,2,8:55 PM,4:58,SUB: Cole FOR Evans,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,233,8,0,2,8:55 PM,4:58,,,SUB: Harris FOR Jenkins,,,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,234,2,79,2,8:55 PM,4:46,MISS Holiday 15' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,235,4,0,2,8:55 PM,4:46,,,Villanueva REBOUND (Off:1 Def:3),,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,236,6,1,2,8:56 PM,4:37,Holiday P.FOUL (P2.T4) (C.Kirkland),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500531,237,1,5,2,8:56 PM,4:27,,,Villanueva 2' Layup (2 PTS) (Parsons 1 AST),40 - 39,-1,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,238,2,1,2,8:56 PM,4:10,MISS Cunningham  3PT Jump Shot,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,239,4,0,2,8:56 PM,4:09,,,Harris REBOUND (Off:0 Def:4),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,240,2,1,2,8:57 PM,3:46,,,MISS Villanueva 13' Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,241,4,0,2,8:57 PM,3:45,Anderson REBOUND (Off:0 Def:2),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,242,1,7,2,8:57 PM,3:34,Davis  Dunk (16 PTS) (Holiday 4 AST),,,40 - 41,1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,243,9,2,2,8:57 PM,3:33,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500531,245,8,0,2,8:58 PM,3:33,SUB: Evans FOR Cunningham,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,246,8,0,2,8:58 PM,3:33,SUB: Gordon FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,247,2,1,2,8:58 PM,3:24,,,MISS Felton 25' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,248,4,0,2,8:58 PM,3:23,Evans REBOUND (Off:0 Def:4),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,249,1,47,2,8:59 PM,3:09,Davis 10' Turnaround Jump Shot (18 PTS) (Gordon 2 AST),,,40 - 43,3,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,250,1,1,2,8:59 PM,2:52,,,Harris 25' 3PT Jump Shot (8 PTS) (Felton 4 AST),43 - 43,TIE,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,251,1,1,2,8:59 PM,2:37,Gordon 25' 3PT Jump Shot (9 PTS) (Davis 3 AST),,,43 - 46,3,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,252,2,5,2,9:00 PM,2:15,,,MISS Felton 1' Layup,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,253,4,0,2,9:00 PM,2:14,Anderson REBOUND (Off:0 Def:3),,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,254,2,46,2,9:00 PM,2:04,MISS Anderson 6' Running Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,255,4,0,2,9:00 PM,2:03,,,Powell REBOUND (Off:0 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,256,1,98,2,9:00 PM,1:48,,,Parsons 2' Cutting Layup Shot (15 PTS) (Powell 1 AST),45 - 46,1,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,257,2,47,2,9:00 PM,1:25,MISS Davis 4' Turnaround Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,258,4,0,2,9:00 PM,1:24,,,Parsons REBOUND (Off:0 Def:5),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,259,2,1,2,9:00 PM,1:19,,,MISS Parsons 25' 3PT Jump Shot,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,260,4,0,2,9:01 PM,1:17,Evans REBOUND (Off:0 Def:5),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,261,6,29,2,9:01 PM,1:14,,,Parsons Shooting Block Foul (P2.PN) (M.McCutchen),,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500531,262,9,1,2,9:01 PM,1:14,PELICANS Timeout: Regular (Full 2 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500531,263,8,0,2,9:03 PM,1:14,,,SUB: McGee FOR Villanueva,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,264,8,0,2,9:03 PM,1:14,,,SUB: Barea FOR Felton,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,265,8,0,2,9:03 PM,1:14,SUB: Cunningham FOR Cole,,,,,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500531,266,3,11,2,9:03 PM,1:14,MISS Evans Free Throw 1 of 2,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,267,4,1,2,9:03 PM,1:14,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500531,268,3,12,2,9:03 PM,1:14,Evans Free Throw 2 of 2 (3 PTS),,,45 - 47,2,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500531,270,1,75,2,9:04 PM,0:58,,,Parsons 2' Driving Finger Roll Layup (17 PTS) (Harris 2 AST),47 - 47,TIE,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,272,5,1,2,9:04 PM,0:45,Gordon Bad Pass Turnover (P1.T2),,Harris STEAL (1 STL),,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500531,273,2,5,2,9:04 PM,0:42,,,MISS Parsons 2' Layup,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500531,274,4,0,2,9:04 PM,0:41,Cunningham REBOUND (Off:0 Def:4),,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
