GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500045,274,8,0,2,10:37 PM,0:41,,,SUB: Matthews FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,275,2,1,2,10:37 PM,0:32,,,MISS Barea 25' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,276,4,0,2,10:37 PM,0:30,,,Felton REBOUND (Off:1 Def:0),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,277,6,2,2,10:37 PM,0:13,Randle S.FOUL (P1.T3) (S.Wright),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500045,278,3,11,2,10:38 PM,0:13,,,Nowitzki Free Throw 1 of 2 (14 PTS),53 - 43,-10,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,280,3,12,2,10:38 PM,0:13,,,Nowitzki Free Throw 2 of 2 (15 PTS),54 - 43,-11,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,283,8,0,2,10:39 PM,0:06,,,SUB: Powell FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,284,2,5,2,10:39 PM,0:00,MISS Randle 2' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,285,4,0,2,10:39 PM,0:00,Hibbert REBOUND (Off:3 Def:2),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,286,1,5,2,10:39 PM,0:00,Hibbert 2' Layup (4 PTS),,,54 - 45,-9,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,287,18,0,2,10:39 PM,0:00,,,,,,,286,,,,,,0,0,,,,,,1,0,,,,,
0021500045,288,13,0,2,10:40 PM,0:00,,,,54 - 45,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500045,290,12,0,3,10:55 PM,12:00,,,,54 - 45,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500045,291,5,1,3,10:56 PM,11:40,Randle Bad Pass Turnover (P2.T8),,Felton STEAL (1 STL),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,292,6,4,3,10:56 PM,11:23,,,Pachulia OFF.Foul (P3) (L.Holtkamp),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500045,293,5,5,3,10:56 PM,11:23,,,Pachulia Foul Turnover (P1.T4),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500045,294,2,1,3,10:56 PM,11:06,MISS Bryant 24' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,295,4,0,3,10:56 PM,11:06,,,Nowitzki REBOUND (Off:0 Def:6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,296,1,5,3,10:57 PM,10:52,,,D. Williams 1' Layup (11 PTS) (Pachulia 1 AST),56 - 45,-11,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,297,1,1,3,10:57 PM,10:41,Russell 17' Jump Shot (2 PTS),,,56 - 47,-9,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,298,2,1,3,10:57 PM,10:26,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,302,4,0,3,10:57 PM,10:20,,,Matthews REBOUND (Off:1 Def:0),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,301,2,1,3,10:57 PM,10:20,,,MISS Matthews 25' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,303,4,0,3,10:57 PM,10:20,Randle REBOUND (Off:0 Def:11),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,304,2,1,3,10:57 PM,10:15,MISS Russell 25' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,305,4,0,3,10:57 PM,10:13,Bryant REBOUND (Off:1 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,306,1,5,3,10:57 PM,10:11,Bryant 1' Layup (9 PTS),,,56 - 49,-7,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,307,2,5,3,10:57 PM,10:02,Russell BLOCK (1 BLK),,MISS D. Williams 1' Layup,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL
0021500045,308,4,0,3,10:58 PM,10:01,Russell REBOUND (Off:0 Def:2),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,309,2,1,3,10:58 PM,9:56,MISS Clarkson 25' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,310,4,0,3,10:58 PM,9:54,,,Pachulia REBOUND (Off:0 Def:6),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,311,1,104,3,10:58 PM,9:36,,,Nowitzki 11' Step Back Bank Jump Shot (17 PTS),58 - 49,-9,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,312,2,5,3,10:58 PM,9:16,MISS Randle 2' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,313,4,0,3,10:58 PM,9:16,,,Nowitzki REBOUND (Off:0 Def:7),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,314,5,1,3,10:58 PM,9:09,Randle STEAL (2 STL),,Felton Bad Pass Turnover (P1.T5),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,315,2,5,3,10:58 PM,9:02,MISS Randle 1' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,316,4,0,3,10:59 PM,9:01,,,Matthews REBOUND (Off:1 Def:1),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,317,2,1,3,10:59 PM,8:55,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,318,4,0,3,10:59 PM,8:53,Hibbert REBOUND (Off:3 Def:3),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,319,6,4,3,10:59 PM,8:42,Hibbert OFF.Foul (P3) (S.Wright),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500045,320,5,5,3,10:59 PM,8:42,Hibbert Foul Turnover (P2.T9),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500045,321,2,1,3,10:59 PM,8:28,,,MISS Nowitzki 24' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,322,4,0,3,10:59 PM,8:28,Hibbert REBOUND (Off:3 Def:4),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,323,2,5,3,11:00 PM,8:15,MISS Hibbert 1' Layup,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,324,4,0,3,11:00 PM,8:14,,,Pachulia REBOUND (Off:0 Def:7),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,325,6,2,3,11:00 PM,8:06,Bryant S.FOUL (P2.T1) (S.Wright),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500045,326,3,11,3,11:00 PM,8:06,,,Pachulia Free Throw 1 of 2 (6 PTS),59 - 49,-10,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,328,3,12,3,11:00 PM,8:06,,,Pachulia Free Throw 2 of 2 (7 PTS),60 - 49,-11,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,330,5,1,3,11:01 PM,7:57,Hibbert Bad Pass Turnover (P3.T10),,Nowitzki STEAL (1 STL),,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,331,2,5,3,11:01 PM,7:51,Randle BLOCK (1 BLK),,MISS Pachulia 1' Layup,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL
0021500045,332,4,0,3,11:01 PM,7:48,Russell REBOUND (Off:0 Def:3),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,333,2,5,3,11:01 PM,7:41,MISS Bryant 1' Layup,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,334,4,0,3,11:01 PM,7:41,,,D. Williams REBOUND (Off:0 Def:4),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,335,6,1,3,11:01 PM,7:41,Clarkson P.FOUL (P2.T2) (C.Kirkland),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500045,336,1,78,3,11:02 PM,7:19,,,Pachulia 4' Floating Jump Shot (9 PTS) (Felton 1 AST),62 - 49,-13,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,337,1,1,3,11:02 PM,6:53,Bryant 24' 3PT Jump Shot (12 PTS) (Randle 1 AST),,,62 - 52,-10,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,338,6,1,3,11:02 PM,6:36,Bryant P.FOUL (P3.T3) (S.Wright),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500045,339,8,0,3,11:03 PM,6:36,,,SUB: Powell FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,340,2,1,3,11:03 PM,6:22,,,MISS Matthews 24' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,341,4,0,3,11:03 PM,6:22,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500045,342,1,3,3,11:04 PM,6:04,Randle 5' Hook Shot (15 PTS) (Hibbert 2 AST),,,62 - 54,-8,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,343,9,1,3,11:04 PM,6:02,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500045,345,1,1,3,11:07 PM,5:44,,,Felton 16' Jump Shot (5 PTS) (D. Williams 5 AST),64 - 54,-10,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,346,1,1,3,11:07 PM,5:18,Russell 24' 3PT Jump Shot (5 PTS) (Randle 2 AST),,,64 - 57,-7,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,347,2,1,3,11:07 PM,5:01,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,348,4,0,3,11:07 PM,5:00,,,Pachulia REBOUND (Off:1 Def:7),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,349,1,78,3,11:07 PM,4:52,,,Felton 5' Floating Jump Shot (7 PTS),66 - 57,-9,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,350,2,1,3,11:08 PM,4:37,MISS Bryant 25' 3PT Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,351,4,0,3,11:08 PM,4:37,,,Pachulia REBOUND (Off:1 Def:8),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,352,1,3,3,11:08 PM,4:15,,,Pachulia 3' Hook Shot (11 PTS) (Matthews 1 AST),68 - 57,-11,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,353,1,1,3,11:08 PM,3:55,Russell 24' 3PT Jump Shot (8 PTS) (Randle 3 AST),,,68 - 60,-8,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,354,1,79,3,11:09 PM,3:42,,,Felton 3' Pullup Jump Shot (9 PTS),70 - 60,-10,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,355,9,1,3,11:09 PM,3:42,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500045,357,8,0,3,11:11 PM,3:42,SUB: Williams FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,358,8,0,3,11:11 PM,3:42,SUB: Young FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,359,8,0,3,11:11 PM,3:42,SUB: Bass FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,360,8,0,3,11:11 PM,3:42,,,SUB: Harris FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,361,1,5,3,11:11 PM,3:26,Randle 1' Layup (17 PTS),,,70 - 62,-8,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,362,6,2,3,11:11 PM,3:26,,,Powell S.FOUL (P3.T1) (C.Kirkland),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500045,364,8,0,3,11:12 PM,3:26,,,SUB: Nowitzki FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,365,3,10,3,11:12 PM,3:26,MISS Randle Free Throw 1 of 1,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,367,4,0,3,11:12 PM,3:23,,,Powell REBOUND (Off:2 Def:3),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,368,1,1,3,11:12 PM,3:04,,,Harris 16' Jump Shot (7 PTS),72 - 62,-10,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,369,5,2,3,11:13 PM,2:50,Young Lost Ball Turnover (P1.T11),,Harris STEAL (1 STL),,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,370,2,1,3,11:13 PM,2:44,,,MISS Harris 25' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,371,4,0,3,11:13 PM,2:44,Randle REBOUND (Off:0 Def:12),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,372,6,1,3,11:13 PM,2:44,,,Powell P.FOUL (P4.T2) (S.Wright),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500045,373,8,0,3,11:13 PM,2:44,,,SUB: Villanueva FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,374,8,0,3,11:13 PM,2:44,SUB: Kelly FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,375,2,1,3,11:14 PM,2:29,MISS Bass 15' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,376,4,0,3,11:14 PM,2:28,,,D. Williams REBOUND (Off:0 Def:5),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,377,2,1,3,11:14 PM,2:24,Young BLOCK (1 BLK),,MISS Harris 3' Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL
0021500045,378,4,0,3,11:14 PM,2:24,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500045,379,5,45,3,11:14 PM,2:11,,,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,380,8,0,3,11:14 PM,2:11,,,SUB: Barea FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,381,2,1,3,11:15 PM,1:49,MISS Kelly 3' Jump Shot,,Villanueva BLOCK (1 BLK),,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL
0021500045,382,4,0,3,11:15 PM,1:48,,,Nowitzki REBOUND (Off:0 Def:8),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,383,1,66,3,11:15 PM,1:35,,,Nowitzki 6' Jump Bank Shot (19 PTS) (Felton 2 AST),74 - 62,-12,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,384,1,42,3,11:15 PM,1:24,Clarkson 1' Driving Layup (7 PTS),,,74 - 64,-10,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,385,1,1,3,11:16 PM,1:12,,,Villanueva 25' 3PT Jump Shot (3 PTS) (Barea 6 AST),77 - 64,-13,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,386,2,1,3,11:16 PM,1:00,MISS Clarkson 18' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,387,4,0,3,11:16 PM,0:59,,,Villanueva REBOUND (Off:0 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,388,1,1,3,11:16 PM,0:43,,,Nowitzki 20' Jump Shot (21 PTS) (Harris 1 AST),79 - 64,-15,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,389,2,1,3,11:16 PM,0:34,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,390,4,0,3,11:16 PM,0:33,,,Nowitzki REBOUND (Off:0 Def:9),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,391,1,1,3,11:17 PM,0:11,,,Nowitzki 19' Jump Shot (23 PTS) (Harris 2 AST),81 - 64,-17,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,394,6,1,3,11:17 PM,0:02,,,Felton P.FOUL (P2.T3) (S.Wright),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500045,395,8,0,3,11:17 PM,0:02,,,SUB: Evans FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,396,2,1,3,11:17 PM,0:01,MISS Clarkson 26' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500045,397,4,0,3,11:17 PM,0:00,,,Felton REBOUND (Off:1 Def:1),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500045,398,13,0,3,11:18 PM,0:00,,,,81 - 64,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500045,400,12,0,4,11:20 PM,12:00,,,,81 - 64,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500045,402,5,1,4,11:21 PM,11:41,Williams STEAL (1 STL),,Barea Bad Pass Turnover (P2.T7),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500045,403,5,1,4,11:21 PM,11:36,Williams Bad Pass Turnover (P3.T12),,Harris STEAL (2 STL),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500045,404,6,1,4,11:21 PM,11:22,Young P.FOUL (P2.T1) (L.Holtkamp),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500045,405,2,44,4,11:22 PM,11:08,Kelly BLOCK (1 BLK),,MISS Barea 1' Reverse Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL
0021500045,406,4,0,4,11:22 PM,11:07,Kelly REBOUND (Off:0 Def:4),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
