GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500199,128,6,1,2,7:40 PM,10:11,Singler P.FOUL (P1.T1) (D.Stafford),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,129,8,0,2,7:40 PM,10:11,,,SUB: Barea FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,130,1,1,2,7:40 PM,10:06,,,Felton 4' Jump Shot (2 PTS),29 - 37,8,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,131,6,2,2,7:40 PM,10:06,Singler S.FOUL (P2.T2) (E.Dalen),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,132,3,10,2,7:40 PM,10:06,,,Felton Free Throw 1 of 1 (3 PTS),30 - 37,7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,134,1,79,2,7:41 PM,9:48,Augustin 19' Pullup Jump Shot (2 PTS),,,30 - 39,9,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,135,2,5,2,7:41 PM,9:32,,,MISS Barea 2' Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,136,4,0,2,7:41 PM,9:31,Augustin REBOUND (Off:0 Def:1),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,137,2,1,2,7:41 PM,9:23,MISS Singler 24' 3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,138,4,0,2,7:41 PM,9:22,,,McGee REBOUND (Off:0 Def:1),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,139,2,1,2,7:41 PM,9:13,,,MISS Felton 24' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,141,4,0,2,7:41 PM,9:11,,,McGee REBOUND (Off:1 Def:1),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,140,2,97,2,7:41 PM,9:11,,,MISS McGee 2' Tip Layup Shot,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,142,4,0,2,7:41 PM,9:10,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,143,2,5,2,7:42 PM,8:59,MISS Kanter 1' Layup,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,144,4,0,2,7:42 PM,8:58,,,McGee REBOUND (Off:1 Def:2),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,145,6,1,2,7:42 PM,8:52,Ibaka P.FOUL (P1.T3) (E.Dalen),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,146,9,4,2,7:42 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500199,149,8,0,2,7:44 PM,8:52,SUB: Payne FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,150,8,0,2,7:45 PM,8:52,,,SUB: Powell FOR McGee,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,151,7,1,2,7:45 PM,8:52,THUNDER Violation: Delay of game Violation,,,,,2.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500199,152,2,1,2,7:45 PM,8:43,,,MISS Powell 15' Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,153,4,0,2,7:45 PM,8:43,Payne REBOUND (Off:0 Def:1),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,154,1,79,2,7:45 PM,8:26,Payne 17' Pullup Jump Shot (2 PTS),,,30 - 41,11,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,155,1,7,2,7:45 PM,8:13,,,Powell  Dunk (4 PTS) (Felton 2 AST),32 - 41,9,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,156,5,1,2,7:46 PM,7:50,Morrow Bad Pass Turnover (P1.T4),,Powell STEAL (1 STL),,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,157,1,42,2,7:46 PM,7:42,,,Matthews 2' Driving Layup (4 PTS),34 - 41,7,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,158,1,1,2,7:46 PM,7:24,Morrow 24' 3PT Jump Shot (5 PTS) (Kanter 1 AST),,,34 - 44,10,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,159,1,43,2,7:46 PM,7:11,,,Powell 1' Alley Oop Layup (6 PTS) (Barea 1 AST),36 - 44,8,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,160,1,67,2,7:47 PM,6:50,Ibaka 4' Hook Bank Shot (6 PTS) (Payne 1 AST),,,36 - 46,10,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,161,1,52,2,7:47 PM,6:29,,,Powell  Alley Oop Dunk (8 PTS) (Barea 2 AST),38 - 46,8,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,162,2,79,2,7:47 PM,6:14,MISS Payne 25' 3PT Pullup Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,163,4,0,2,7:47 PM,6:14,,,Barea REBOUND (Off:0 Def:1),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,164,6,2,2,7:48 PM,6:07,Kanter S.FOUL (P1.T4) (G.Zielinski),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,165,3,11,2,7:48 PM,6:07,,,Nowitzki Free Throw 1 of 2 (5 PTS),39 - 46,7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,167,8,0,2,7:48 PM,6:07,,,SUB: Parsons FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,168,8,0,2,7:48 PM,6:07,,,SUB: D. Williams FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,169,8,0,2,7:48 PM,6:07,SUB: Westbrook FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,170,8,0,2,7:48 PM,6:07,SUB: Adams FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,171,3,12,2,7:49 PM,6:07,,,MISS Nowitzki Free Throw 2 of 2,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,173,4,0,2,7:49 PM,6:06,Adams REBOUND (Off:2 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,174,2,5,2,7:49 PM,5:50,MISS Westbrook 3' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,175,4,0,2,7:49 PM,5:49,,,Parsons REBOUND (Off:0 Def:3),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,176,2,1,2,7:49 PM,5:41,Morrow BLOCK (1 BLK),,MISS D. Williams 5' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC
0021500199,177,4,0,2,7:49 PM,5:40,Payne REBOUND (Off:0 Def:2),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,178,5,40,2,7:49 PM,5:37,Ibaka Out of Bounds Lost Ball Turnover (P2.T5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500199,179,9,1,2,7:49 PM,5:37,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500199,182,8,0,2,7:52 PM,5:37,,,SUB: Pachulia FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,183,2,1,2,7:52 PM,5:21,,,MISS Barea  3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,184,4,0,2,7:52 PM,5:21,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500199,185,8,0,2,7:52 PM,5:20,SUB: Waiters FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,186,1,42,2,7:53 PM,5:13,,,D. Williams 2' Driving Layup (4 PTS),41 - 46,5,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,187,1,5,2,7:53 PM,4:55,Ibaka 2' Layup (8 PTS) (Adams 2 AST),,,41 - 48,7,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,188,1,63,2,7:53 PM,4:39,,,Barea 6' Fadeaway Jumper (2 PTS),43 - 48,5,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,189,2,78,2,7:53 PM,4:28,MISS Payne 8' Floating Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,190,4,0,2,7:53 PM,4:28,,,Pachulia REBOUND (Off:0 Def:4),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,191,5,2,2,7:53 PM,4:22,Westbrook STEAL (4 STL),,Barea Lost Ball Turnover (P1.T8),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,192,5,1,2,7:54 PM,4:15,Payne Bad Pass Turnover (P1.T6),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500199,193,8,0,2,7:54 PM,4:15,,,SUB: Harris FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,194,1,1,2,7:54 PM,4:07,,,D. Williams 24' 3PT Jump Shot (7 PTS) (Harris 4 AST),46 - 48,2,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,195,2,1,2,7:54 PM,3:48,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,196,4,0,2,7:54 PM,3:47,,,D. Williams REBOUND (Off:0 Def:2),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,197,6,2,2,7:55 PM,3:41,Payne S.FOUL (P1.PN) (G.Zielinski),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,198,3,11,2,7:55 PM,3:41,,,D. Williams Free Throw 1 of 2 (8 PTS),47 - 48,1,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,200,8,0,2,7:55 PM,3:41,SUB: Roberson FOR Payne,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,201,3,12,2,7:55 PM,3:41,,,D. Williams Free Throw 2 of 2 (9 PTS),48 - 48,TIE,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,203,1,47,2,7:56 PM,3:29,Westbrook 13' Turnaround Jump Shot (7 PTS),,,48 - 50,2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,204,2,1,2,7:56 PM,3:20,,,MISS D. Williams 16' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,205,4,0,2,7:56 PM,3:19,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500199,206,6,3,2,7:56 PM,3:19,,,Pachulia L.B.FOUL (P1.T1) (D.Stafford),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500199,207,5,40,2,7:56 PM,3:09,Westbrook Out of Bounds Lost Ball Turnover (P2.T7),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500199,208,5,4,2,7:57 PM,2:51,,,Pachulia Traveling Turnover (P3.T9),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500199,209,9,1,2,7:57 PM,2:51,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500199,211,8,0,2,7:59 PM,2:51,,,SUB: Nowitzki FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,213,5,1,2,7:59 PM,2:37,Westbrook Bad Pass Turnover (P3.T8),,Harris STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,214,1,57,2,8:00 PM,2:23,,,Parsons 2' Driving Hook Shot (7 PTS),50 - 50,TIE,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,215,1,1,2,8:00 PM,1:59,Ibaka 15' Jump Shot (10 PTS) (Westbrook 4 AST),,,50 - 52,2,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,216,2,79,2,8:00 PM,1:43,,,MISS D. Williams 18' Pullup Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,217,4,0,2,8:00 PM,1:43,Westbrook REBOUND (Off:0 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,218,1,41,2,8:00 PM,1:39,Westbrook 1' Running Layup (9 PTS),,,50 - 54,4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,219,6,2,2,8:00 PM,1:39,,,D. Williams S.FOUL (P1.T2) (G.Zielinski),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500199,220,3,10,2,8:01 PM,1:39,Westbrook Free Throw 1 of 1 (10 PTS),,,50 - 55,5,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,222,2,1,2,8:01 PM,1:24,,,MISS Parsons 14' Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,223,4,0,2,8:01 PM,1:23,,,Pachulia REBOUND (Off:1 Def:4),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,224,2,3,2,8:01 PM,1:22,,,MISS Pachulia 4' Hook Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,225,4,0,2,8:01 PM,1:20,Ibaka REBOUND (Off:1 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,226,1,5,2,8:01 PM,1:16,Westbrook 2' Layup (12 PTS),,,50 - 57,7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,227,6,2,2,8:01 PM,1:16,,,Harris S.FOUL (P1.PN) (E.Dalen),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500199,228,3,10,2,8:02 PM,1:16,Westbrook Free Throw 1 of 1 (13 PTS),,,50 - 58,8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,230,1,49,2,8:02 PM,1:07,,,D. Williams  Driving Dunk (11 PTS),52 - 58,6,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,231,2,1,2,8:02 PM,0:54,MISS Waiters 18' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,250,4,0,2,8:02 PM,0:53,Ibaka REBOUND (Off:2 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,232,2,1,2,8:02 PM,0:53,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,234,4,0,2,8:02 PM,0:52,,,Harris REBOUND (Off:0 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,235,2,1,2,8:02 PM,0:44,,,MISS Nowitzki 17' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,236,4,0,2,8:02 PM,0:44,Ibaka REBOUND (Off:2 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,237,2,1,2,8:03 PM,0:38,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,238,4,0,2,8:03 PM,0:37,Ibaka REBOUND (Off:3 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,239,1,42,2,8:03 PM,0:26,Waiters 2' Driving Layup (9 PTS) (Adams 3 AST),,,52 - 60,8,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,240,2,1,2,8:03 PM,0:02,,,MISS Harris 3' Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,241,4,0,2,8:03 PM,0:02,Ibaka REBOUND (Off:3 Def:5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,242,5,2,2,8:04 PM,0:01,Ibaka Lost Ball Turnover (P3.T9),,Harris STEAL (2 STL),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,243,9,2,2,8:04 PM,0:01,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500199,244,8,0,2,8:05 PM,0:01,,,SUB: Villanueva FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,245,8,0,2,8:05 PM,0:01,SUB: Collison FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,246,2,5,2,8:06 PM,0:00,Roberson BLOCK (2 BLK),,MISS Parsons  Layup,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500199,247,4,0,2,8:06 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500199,248,13,0,2,8:06 PM,0:00,,,,52 - 60,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500199,251,12,0,3,8:22 PM,12:00,,,,52 - 60,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500199,252,2,1,3,8:22 PM,11:40,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,253,4,0,3,8:23 PM,11:38,,,Matthews REBOUND (Off:0 Def:1),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,254,1,1,3,8:23 PM,11:25,,,Pachulia 14' Jump Shot (6 PTS) (D. Williams 1 AST),54 - 60,6,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,255,2,1,3,8:23 PM,11:05,MISS Ibaka 15' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,256,4,0,3,8:23 PM,11:05,,,Pachulia REBOUND (Off:1 Def:5),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,257,1,1,3,8:23 PM,10:46,,,Matthews  3PT Jump Shot (7 PTS) (Pachulia 2 AST),57 - 60,3,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,258,2,1,3,8:24 PM,10:28,MISS Ibaka 7' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,259,4,0,3,8:24 PM,10:27,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500199,260,6,3,3,8:24 PM,10:27,Adams L.B.FOUL (P3.T1) (E.Dalen),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
