GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500171,133,3,11,2,8:41 PM,10:58,MISS Kanter Free Throw 1 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,134,4,1,2,8:41 PM,10:58,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,135,8,0,2,8:42 PM,10:58,,,SUB: Fredette FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,136,3,12,2,8:42 PM,10:58,Kanter Free Throw 2 of 2 (3 PTS),,,30 - 22,-8,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,138,5,2,2,8:42 PM,10:45,Collison STEAL (1 STL),,Anderson Lost Ball Turnover (P2.T5),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,139,1,44,2,8:42 PM,10:28,Kanter 1' Reverse Layup (5 PTS) (Collison 1 AST),,,30 - 24,-6,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,140,6,4,2,8:42 PM,10:16,,,Babbitt OFF.Foul (P1) (T.Maddox),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,141,5,5,2,8:42 PM,10:16,,,Babbitt Foul Turnover (P1.T6),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500171,142,6,4,2,8:43 PM,10:10,Collison OFF.Foul (P1) (E.Malloy),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,143,5,5,2,8:43 PM,10:10,Collison Foul Turnover (P1.T5),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500171,144,2,1,2,8:43 PM,9:54,,,MISS Douglas 24' 3PT Jump Shot,,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,145,4,0,2,8:43 PM,9:54,Collison REBOUND (Off:0 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,146,1,42,2,8:44 PM,9:37,Waiters 3' Driving Layup (2 PTS) (Augustin 1 AST),,,30 - 26,-4,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,147,5,40,2,8:44 PM,9:22,,,Fredette Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500171,148,2,79,2,8:44 PM,8:59,MISS Waiters 16' Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,149,4,0,2,8:44 PM,8:58,,,Babbitt REBOUND (Off:0 Def:1),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,150,2,47,2,8:45 PM,8:48,,,MISS Cunningham 9' Turnaround Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,151,4,0,2,8:45 PM,8:47,Singler REBOUND (Off:0 Def:1),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,152,1,47,2,8:45 PM,8:33,Kanter 4' Turnaround Jump Shot (7 PTS) (Collison 2 AST),,,30 - 28,-2,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,153,1,1,2,8:45 PM,8:21,,,Anderson 24' 3PT Jump Shot (9 PTS),33 - 28,-5,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,154,6,2,2,8:45 PM,8:00,,,Cunningham S.FOUL (P2.T2) (M.Ayotte),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,155,9,4,2,8:46 PM,8:00,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500171,160,3,11,2,8:48 PM,8:00,Augustin Free Throw 1 of 2 (1 PTS),,,33 - 29,-4,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,162,3,12,2,8:49 PM,8:00,MISS Augustin Free Throw 2 of 2,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,164,4,0,2,8:49 PM,7:59,,,Cunningham REBOUND (Off:0 Def:2),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,165,2,58,2,8:49 PM,7:37,,,MISS Cunningham 3' Turnaround Hook Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,166,4,0,2,8:49 PM,7:37,Collison REBOUND (Off:0 Def:2),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,167,1,42,2,8:49 PM,7:29,Waiters 1' Driving Layup (4 PTS),,,33 - 31,-2,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,168,2,1,2,8:49 PM,7:17,,,MISS Cunningham 17' Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,169,4,0,2,8:49 PM,7:17,Waiters REBOUND (Off:0 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,171,1,1,2,8:50 PM,7:08,Singler  3PT Jump Shot (3 PTS) (Waiters 1 AST),,,33 - 34,1,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,172,9,1,2,8:50 PM,7:01,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500171,174,8,0,2,8:52 PM,7:01,,,SUB: Gordon FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,175,8,0,2,8:52 PM,7:01,,,SUB: Ajinca FOR Fredette,,,5.0,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,176,1,47,2,8:53 PM,6:46,,,Ajinca 7' Turnaround Jump Shot (4 PTS),35 - 34,-1,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,177,1,78,2,8:53 PM,6:33,Augustin 5' Floating Jump Shot (3 PTS),,,35 - 36,1,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,178,2,79,2,8:53 PM,6:27,,,MISS Gordon 25' 3PT Pullup Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,179,4,0,2,8:53 PM,6:26,Kanter REBOUND (Off:0 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,180,1,44,2,8:53 PM,6:17,Kanter 1' Reverse Layup (9 PTS) (Augustin 2 AST),,,35 - 38,3,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,181,1,1,2,8:54 PM,6:03,,,Cunningham 20' Jump Shot (7 PTS) (Babbitt 1 AST),37 - 38,1,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,183,2,1,2,8:54 PM,5:41,MISS Kanter 4' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,184,4,0,2,8:54 PM,5:40,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,185,6,3,2,8:54 PM,5:40,,,Cunningham L.B.FOUL (P3.T3) (E.Malloy),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,187,5,41,2,8:55 PM,5:25,Collison Poss Lost Ball Turnover (P2.T6),,Gordon STEAL (3 STL),,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,188,5,41,2,8:55 PM,5:22,Singler STEAL (1 STL),,Douglas Poss Lost Ball Turnover (P1.T8),,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,189,1,5,2,8:55 PM,5:21,Kanter 2' Layup (11 PTS),,,37 - 40,3,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,190,6,2,2,8:55 PM,5:21,,,Babbitt S.FOUL (P2.T4) (M.Ayotte),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,192,8,0,2,8:55 PM,5:21,,,SUB: Smith FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,194,8,0,2,8:56 PM,5:21,,,SUB: Anderson FOR Douglas,,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,195,3,10,2,8:56 PM,5:21,MISS Kanter Free Throw 1 of 1,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,197,4,0,2,8:56 PM,5:20,,,Ajinca REBOUND (Off:1 Def:3),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,198,2,1,2,8:56 PM,5:00,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,199,4,0,2,8:56 PM,4:59,Augustin REBOUND (Off:0 Def:1),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,200,5,2,2,8:56 PM,4:52,Waiters Lost Ball Turnover (P2.T7),,Anderson STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,201,2,1,2,8:56 PM,4:44,,,MISS Gordon  3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,202,4,0,2,8:56 PM,4:44,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,203,6,3,2,8:56 PM,4:44,,,Ajinca L.B.FOUL (P2.PN) (M.Ayotte),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,204,3,11,2,8:57 PM,4:44,MISS Kanter Free Throw 1 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,205,4,1,2,8:57 PM,4:44,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,206,8,0,2,8:57 PM,4:44,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,207,8,0,2,8:57 PM,4:44,SUB: Westbrook FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,208,3,12,2,8:57 PM,4:44,Kanter Free Throw 2 of 2 (12 PTS),,,37 - 41,4,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,210,2,3,2,8:57 PM,4:28,,,MISS Ajinca 7' Hook Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,211,4,0,2,8:57 PM,4:27,Westbrook REBOUND (Off:0 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,212,2,42,2,8:58 PM,4:22,MISS Westbrook 3' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,213,4,0,2,8:58 PM,4:21,Kanter REBOUND (Off:1 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,214,2,5,2,8:58 PM,4:20,MISS Kanter 1' Layup,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,216,4,0,2,8:58 PM,4:17,Kanter REBOUND (Off:2 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,215,2,97,2,8:58 PM,4:17,MISS Kanter 2' Tip Layup Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,218,4,0,2,8:58 PM,4:16,Kanter REBOUND (Off:3 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,217,2,97,2,8:58 PM,4:16,MISS Kanter 3' Tip Layup Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,220,4,0,2,8:58 PM,4:14,Ibaka REBOUND (Off:2 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,219,2,5,2,8:58 PM,4:14,MISS Ibaka 1' Layup,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,221,4,0,2,8:58 PM,4:14,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,222,8,0,2,8:58 PM,4:14,,,SUB: Gee FOR Babbitt,,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,223,5,1,2,8:58 PM,4:09,Westbrook Bad Pass Turnover (P3.T8),,Gee STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,224,6,2,2,8:58 PM,3:58,Singler S.FOUL (P1.T1) (E.Malloy),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,225,3,11,2,8:59 PM,3:58,,,Gordon Free Throw 1 of 2 (11 PTS),38 - 41,3,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,227,8,0,2,8:59 PM,3:58,SUB: Roberson FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,228,3,12,2,8:59 PM,3:58,,,Gordon Free Throw 2 of 2 (12 PTS),39 - 41,2,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,231,2,3,2,9:00 PM,3:42,MISS Ibaka 3' Hook Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,232,4,0,2,9:00 PM,3:42,,,Ajinca REBOUND (Off:1 Def:4),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,233,2,42,2,9:00 PM,3:26,Westbrook BLOCK (1 BLK),,MISS Smith 3' Driving Layup,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
0021500171,234,4,0,2,9:00 PM,3:26,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500171,235,2,1,2,9:00 PM,3:17,,,MISS Gordon 9' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,236,4,0,2,9:00 PM,3:17,Kanter REBOUND (Off:3 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,237,2,5,2,9:01 PM,2:56,MISS Ibaka 2' Layup,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,238,4,0,2,9:01 PM,2:55,Westbrook REBOUND (Off:1 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,239,1,5,2,9:01 PM,2:39,Kanter 1' Layup (14 PTS),,,39 - 43,4,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,240,1,63,2,9:01 PM,2:21,,,Anderson 19' Fadeaway Jumper (11 PTS),41 - 43,2,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,241,6,2,2,9:02 PM,2:02,,,Ajinca S.FOUL (P3.PN) (E.Malloy),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,242,6,14,2,9:02 PM,2:02,,,Anderson FLAGRANT.FOUL.TYPE1 (P2.PN) (M.Ayotte),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,300,9,1,2,9:02 PM,2:02,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,243,18,0,2,9:02 PM,2:02,,,,,,,202,Gary Grant,,,,,0,0,,,,,,1,0,,,,,
0021500171,245,3,11,2,9:05 PM,2:02,Westbrook Free Throw 1 of 2 (14 PTS),,,41 - 44,3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,247,3,12,2,9:05 PM,2:02,Westbrook Free Throw 2 of 2 (15 PTS),,,41 - 45,4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,249,3,20,2,9:06 PM,2:02,Kanter Free Throw Flagrant 1 of 1 (15 PTS),,,41 - 46,5,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,251,8,0,2,9:06 PM,2:02,,,SUB: Babbitt FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,270,2,45,2,9:06 PM,1:56,MISS Ibaka 17' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,252,4,0,2,9:06 PM,1:52,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500171,253,6,3,2,9:06 PM,1:50,Roberson L.B.FOUL (P2.T2) (T.Maddox),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,254,8,0,2,9:07 PM,1:50,SUB: Waiters FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,255,2,1,2,9:07 PM,1:42,,,MISS Smith 17' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,256,4,0,2,9:07 PM,1:39,,,Anderson REBOUND (Off:1 Def:2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,276,2,40,2,9:07 PM,1:38,Ibaka BLOCK (1 BLK),,MISS Anderson 2' Layup,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500171,277,4,0,2,9:07 PM,1:36,,,Gee REBOUND (Off:2 Def:4),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,257,1,79,2,9:07 PM,1:30,,,Gordon 11' Pullup Jump Shot (14 PTS),43 - 46,3,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,259,1,79,2,9:07 PM,1:09,Singler 14' Pullup Jump Shot (5 PTS) (Westbrook 2 AST),,,43 - 48,5,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,260,2,5,2,9:08 PM,0:52,,,MISS Anderson 1' Layup,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,279,4,0,2,9:08 PM,0:51,,,Anderson REBOUND (Off:2 Def:2),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,261,2,97,2,9:08 PM,0:51,,,MISS Anderson 2' Tip Layup Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,262,4,0,2,9:08 PM,0:50,Westbrook REBOUND (Off:1 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,263,1,79,2,9:08 PM,0:48,Westbrook 11' Pullup Jump Shot (17 PTS),,,43 - 50,7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,264,6,2,2,9:08 PM,0:48,,,Babbitt S.FOUL (P3.PN) (M.Ayotte),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,265,3,10,2,9:08 PM,0:48,Westbrook Free Throw 1 of 1 (18 PTS),,,43 - 51,8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,267,2,1,2,9:09 PM,0:28,,,MISS Smith 25' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,268,4,0,2,9:09 PM,0:27,,,Babbitt REBOUND (Off:1 Def:1),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,269,1,5,2,9:09 PM,0:24,,,Babbitt  Layup (2 PTS),45 - 51,6,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
