GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500167,271,3,12,3,8:29 PM,10:17,Grant Free Throw 2 of 2 (7 PTS),,,57 - 40,-17,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,273,2,1,3,8:30 PM,10:04,,,MISS Mahinmi 4' Jump Shot,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,274,4,0,3,8:30 PM,10:02,Okafor REBOUND (Off:0 Def:4),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,275,2,1,3,8:30 PM,9:45,MISS Stauskas 26' 3PT Jump Shot,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,276,4,0,3,8:30 PM,9:43,,,George REBOUND (Off:0 Def:7),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,277,9,1,3,8:30 PM,9:35,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500167,278,8,0,3,8:33 PM,9:35,SUB: Canaan FOR McConnell,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,279,2,1,3,8:33 PM,9:24,,,MISS Ellis 14' Jump Shot,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,280,4,0,3,8:33 PM,9:22,,,Mahinmi REBOUND (Off:3 Def:2),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,281,2,1,3,8:33 PM,9:19,,,MISS George 28' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,282,4,0,3,8:33 PM,9:17,,,George REBOUND (Off:1 Def:7),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,283,1,1,3,8:33 PM,9:15,,,George 27' 3PT Jump Shot (19 PTS),60 - 40,-20,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,284,5,2,3,8:33 PM,8:57,Stauskas Lost Ball Turnover (P2.T21),,Miles STEAL (1 STL),,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,285,6,2,3,8:33 PM,8:54,Grant S.FOUL (P1.T1) (T.Ford),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500167,286,3,11,3,8:34 PM,8:54,,,Miles Free Throw 1 of 2 (14 PTS),61 - 40,-21,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,288,3,12,3,8:34 PM,8:54,,,Miles Free Throw 2 of 2 (15 PTS),62 - 40,-22,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,290,2,1,3,8:35 PM,8:31,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,291,4,0,3,8:35 PM,8:29,,,Ellis REBOUND (Off:0 Def:2),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,292,5,45,3,8:35 PM,8:27,,,Ellis Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,295,8,0,3,8:35 PM,8:14,SUB: Covington FOR Grant,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,294,5,39,3,8:35 PM,8:14,Covington Step Out of Bounds Turnover (P2.T22),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,296,8,0,3,8:36 PM,8:14,SUB: Thompson FOR Stauskas,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,297,1,108,3,8:36 PM,8:02,,,George  Cutting Dunk Shot (21 PTS) (Allen 2 AST),64 - 40,-24,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,298,6,1,3,8:36 PM,7:56,,,Mahinmi P.FOUL (P2.T3) (B.Adams),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500167,300,5,4,3,8:36 PM,7:46,Covington Traveling Turnover (P3.T23),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500167,303,1,1,3,8:37 PM,7:29,,,George 27' 3PT Jump Shot (24 PTS) (Ellis 6 AST),67 - 40,-27,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,304,1,80,3,8:37 PM,7:16,Canaan  3PT Step Back Jump Shot (3 PTS),,,67 - 43,-24,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,305,6,4,3,8:38 PM,7:06,,,George OFF.Foul (P3) (S.Foster),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500167,306,5,5,3,8:38 PM,7:06,,,George Foul Turnover (P2.T11),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500167,307,5,40,3,8:38 PM,6:51,Okafor Out of Bounds Lost Ball Turnover (P3.T24),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,308,2,1,3,8:38 PM,6:39,,,MISS Allen 19' Jump Shot,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,309,4,0,3,8:38 PM,6:36,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,310,2,1,3,8:38 PM,6:30,MISS Canaan 26' 3PT Jump Shot,,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,311,4,0,3,8:38 PM,6:28,,,Mahinmi REBOUND (Off:3 Def:3),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,312,2,46,3,8:39 PM,6:23,,,MISS Miles 26' 3PT Running Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,313,4,0,3,8:39 PM,6:21,Thompson REBOUND (Off:2 Def:3),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,314,1,82,3,8:39 PM,6:09,Okafor 7' Driving Bank Shot (9 PTS),,,67 - 45,-22,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,315,1,79,3,8:39 PM,5:52,,,George 18' Pullup Jump Shot (26 PTS) (Miles 2 AST),69 - 45,-24,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,316,2,1,3,8:39 PM,5:29,MISS Thompson 25' 3PT Jump Shot,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,317,4,0,3,8:39 PM,5:27,,,Ellis REBOUND (Off:0 Def:3),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,318,1,79,3,8:40 PM,5:18,,,Miles 27' 3PT Pullup Jump Shot (18 PTS) (Ellis 7 AST),72 - 45,-27,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,319,2,1,3,8:40 PM,5:00,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,320,4,0,3,8:40 PM,4:58,,,Allen REBOUND (Off:3 Def:3),,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,321,5,45,3,8:40 PM,4:53,,,Ellis Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,322,8,0,3,8:40 PM,4:53,SUB: Sampson FOR Noel,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,323,9,1,3,8:40 PM,4:53,76ERS Timeout: Regular (Full 4 Short 2),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500167,324,8,0,3,8:42 PM,4:53,,,SUB: Budinger FOR Allen,,,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,325,8,0,3,8:42 PM,4:53,SUB: Pressey FOR Canaan,,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,326,6,4,3,8:42 PM,4:46,Covington OFF.Foul (P1) (B.Adams),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500167,327,5,5,3,8:42 PM,4:46,Covington Foul Turnover (P4.T25),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500167,328,6,1,3,8:43 PM,4:35,Thompson P.FOUL (P3.T2) (T.Ford),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500167,329,2,1,3,8:43 PM,4:27,,,MISS George 28' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,330,4,0,3,8:43 PM,4:25,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,331,2,5,3,8:43 PM,4:18,MISS Covington 3' Layup,,Mahinmi BLOCK (1 BLK),,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500167,332,4,0,3,8:43 PM,4:15,,,Mahinmi REBOUND (Off:3 Def:4),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,333,5,1,3,8:43 PM,4:10,Thompson STEAL (2 STL),,Ellis Bad Pass Turnover (P5.T13),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,334,5,1,3,8:44 PM,4:06,Pressey Bad Pass Turnover (P2.T26),,Mahinmi STEAL (3 STL),,,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,335,6,1,3,8:44 PM,4:00,Pressey P.FOUL (P2.T3) (S.Foster),,,,,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500167,336,1,44,3,8:44 PM,3:56,,,George 3' Reverse Layup (28 PTS) (Miles 3 AST),74 - 45,-29,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,337,6,27,3,8:44 PM,3:40,,,Budinger Personal Block Foul (P2.T4) (B.Adams),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500167,338,8,0,3,8:44 PM,3:40,SUB: McConnell FOR Pressey,,,,,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,339,1,80,3,8:45 PM,3:30,McConnell 8' Step Back Jump Shot (7 PTS),,,74 - 47,-27,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,340,1,42,3,8:45 PM,3:16,,,George 1' Driving Layup (30 PTS) (Ellis 8 AST),76 - 47,-29,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,341,6,2,3,8:45 PM,3:16,Covington S.FOUL (P2.T4) (B.Adams),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500167,342,8,0,3,8:45 PM,3:16,SUB: Wood FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,344,8,0,3,8:46 PM,3:16,SUB: Grant FOR Covington,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,345,8,0,3,8:46 PM,3:16,,,SUB: Hill FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,346,3,10,3,8:46 PM,3:16,,,George Free Throw 1 of 1 (31 PTS),77 - 47,-30,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,348,1,73,3,8:46 PM,3:08,Sampson 3' Driving Reverse Layup (2 PTS),,,77 - 49,-28,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,349,2,1,3,8:46 PM,2:52,,,MISS Budinger 11' Jump Shot,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,350,4,0,3,8:46 PM,2:50,McConnell REBOUND (Off:0 Def:6),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,351,1,86,3,8:47 PM,2:36,McConnell 14' Turnaround Fadeaway (9 PTS),,,77 - 51,-26,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,352,1,47,3,8:47 PM,2:23,,,Miles 14' Turnaround Jump Shot (20 PTS) (Ellis 9 AST),79 - 51,-28,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,353,6,1,3,8:47 PM,2:09,,,Ellis P.FOUL (P1.PN) (B.Adams),,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500167,354,3,11,3,8:47 PM,2:09,Grant Free Throw 1 of 2 (8 PTS),,,79 - 52,-27,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,355,8,0,3,8:48 PM,2:09,,,SUB: Young FOR Ellis,,,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,356,3,12,3,8:48 PM,2:09,Grant Free Throw 2 of 2 (9 PTS),,,79 - 53,-26,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,358,6,1,3,8:48 PM,1:59,Sampson P.FOUL (P1.PN) (T.Ford),,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500167,359,3,11,3,8:48 PM,1:59,,,Hill Free Throw 1 of 2 (7 PTS),80 - 53,-27,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,361,3,12,3,8:49 PM,1:59,,,Hill Free Throw 2 of 2 (8 PTS),81 - 53,-28,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,363,1,108,3,8:49 PM,1:47,Sampson  Cutting Dunk Shot (4 PTS) (McConnell 2 AST),,,81 - 55,-26,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,364,1,80,3,8:49 PM,1:38,,,George 21' Step Back Jump Shot (33 PTS),83 - 55,-28,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,365,1,79,3,8:49 PM,1:25,McConnell 10' Pullup Jump Shot (11 PTS),,,83 - 57,-26,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,366,2,1,3,8:49 PM,1:16,Wood BLOCK (1 BLK),,MISS Young 4' Jump Shot,,,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI
0021500167,367,4,0,3,8:50 PM,1:14,Thompson REBOUND (Off:2 Def:4),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,368,1,1,3,8:50 PM,1:07,McConnell 25' 3PT Jump Shot (14 PTS) (Grant 1 AST),,,83 - 60,-23,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,369,6,2,3,8:50 PM,0:47,Sampson S.FOUL (P2.PN) (S.Foster),,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500167,371,3,11,3,8:50 PM,0:47,,,George Free Throw 1 of 2 (34 PTS),84 - 60,-24,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,373,3,12,3,8:51 PM,0:47,,,MISS George Free Throw 2 of 2,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,376,4,0,3,8:51 PM,0:45,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,378,1,75,3,8:51 PM,0:38,Grant 4' Driving Finger Roll Layup (11 PTS) (McConnell 3 AST),,,84 - 62,-22,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,380,2,1,3,8:51 PM,0:21,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,382,4,0,3,8:51 PM,0:19,Thompson REBOUND (Off:2 Def:5),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,383,5,1,3,8:51 PM,0:04,McConnell Bad Pass Turnover (P5.T27),,Hill STEAL (1 STL),,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,384,2,1,3,8:52 PM,0:01,,,MISS Budinger 39' 3PT Jump Shot,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,385,4,0,3,8:52 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500167,386,13,0,3,8:52 PM,0:00,,,,84 - 62,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500167,388,12,0,4,8:54 PM,12:00,,,,84 - 62,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500167,390,1,80,4,8:55 PM,11:40,McConnell 16' Step Back Jump Shot (16 PTS),,,84 - 64,-20,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,391,1,1,4,8:55 PM,11:24,,,Budinger 26' 3PT Jump Shot (9 PTS) (George 5 AST),87 - 64,-23,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,393,2,1,4,8:55 PM,11:10,MISS Wood 23' Jump Shot,,,,,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,394,4,0,4,8:55 PM,11:07,,,Young REBOUND (Off:0 Def:1),,,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,395,2,1,4,8:56 PM,10:52,Wood BLOCK (2 BLK),,MISS Hill 4' Jump Shot,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI
0021500167,396,4,0,4,8:56 PM,10:48,,,Hill REBOUND (Off:4 Def:0),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,397,6,2,4,8:56 PM,10:48,Wood S.FOUL (P1.T1) (B.Adams),,,,,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500167,398,3,11,4,8:56 PM,10:48,,,Budinger Free Throw 1 of 2 (10 PTS),88 - 64,-24,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,399,8,0,4,8:56 PM,10:48,SUB: Okafor FOR Wood,,,,,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,400,8,0,4,8:56 PM,10:48,SUB: Stauskas FOR Thompson,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,401,8,0,4,8:56 PM,10:48,SUB: Canaan FOR McConnell,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,402,3,12,4,8:56 PM,10:48,,,Budinger Free Throw 2 of 2 (11 PTS),89 - 64,-25,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,404,2,1,4,8:57 PM,10:26,MISS Okafor 4' Jump Shot,,Hill BLOCK (1 BLK),,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND
0021500167,405,4,0,4,8:57 PM,10:23,Grant REBOUND (Off:2 Def:2),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,406,5,11,4,8:57 PM,10:23,76ERS Turnover: Shot Clock (T#28),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500167,407,2,1,4,8:58 PM,10:07,,,MISS Budinger 9' Jump Shot,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,408,4,0,4,8:58 PM,10:05,Sampson REBOUND (Off:0 Def:2),,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,409,5,1,4,8:58 PM,10:03,Sampson Bad Pass Turnover (P3.T29),,Young STEAL (2 STL),,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,410,5,45,4,8:58 PM,9:53,,,Robinson III Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,411,2,1,4,8:58 PM,9:38,MISS Stauskas 4' Jump Shot,,Budinger BLOCK (2 BLK),,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND
0021500167,412,4,0,4,8:58 PM,9:35,,,Robinson III REBOUND (Off:0 Def:1),,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,413,2,1,4,8:58 PM,9:24,,,MISS Budinger 25' 3PT Jump Shot,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
