GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500390,284,1,82,3,9:33 PM,7:47,Wade 4' Driving Bank Shot (15 PTS),,,60 - 66,6,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,285,1,79,3,9:33 PM,7:34,,,DeRozan 18' Pullup Jump Shot (17 PTS),62 - 66,4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,286,6,1,3,9:34 PM,7:21,,,Lowry P.FOUL (P2.T1) (L.Wood),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500390,287,2,1,3,9:34 PM,7:06,MISS Deng 25' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,288,4,0,3,9:34 PM,7:05,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,289,1,80,3,9:34 PM,6:54,,,DeRozan 16' Step Back Jump Shot (19 PTS),64 - 66,2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,290,2,63,3,9:35 PM,6:28,MISS Wade 15' Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,291,4,0,3,9:35 PM,6:27,,,Scola REBOUND (Off:0 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,292,2,80,3,9:35 PM,6:22,Whiteside BLOCK (4 BLK),,MISS DeRozan 19' Step Back Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500390,293,4,0,3,9:35 PM,6:21,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500390,294,8,0,3,9:35 PM,6:21,SUB: Winslow FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,295,1,5,3,9:35 PM,6:15,,,Scola 1' Layup (16 PTS) (DeRozan 3 AST),66 - 66,TIE,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,296,2,42,3,9:36 PM,5:48,MISS Deng 2' Driving Layup,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,297,4,0,3,9:36 PM,5:47,,,Lowry REBOUND (Off:0 Def:3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,298,6,1,3,9:36 PM,5:31,Whiteside P.FOUL (P1.T2) (M.Boland),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500390,299,1,1,3,9:37 PM,5:21,,,DeRozan 16' Jump Shot (21 PTS),68 - 66,-2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,300,2,1,3,9:37 PM,5:04,MISS Dragic 19' Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,301,4,0,3,9:37 PM,5:03,Deng REBOUND (Off:1 Def:1),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,302,2,1,3,9:37 PM,4:58,MISS Dragic 24' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,303,4,0,3,9:37 PM,4:57,,,Biyombo REBOUND (Off:3 Def:5),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,304,2,80,3,9:37 PM,4:38,,,MISS Scola 12' Step Back Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,305,4,0,3,9:37 PM,4:37,Whiteside REBOUND (Off:1 Def:10),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,306,5,45,3,9:37 PM,4:33,Wade Out of Bounds - Bad Pass Turnover Turnover (P7.T9),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,307,2,7,3,9:38 PM,4:16,Whiteside BLOCK (5 BLK),,MISS Biyombo  Dunk,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500390,308,4,0,3,9:38 PM,4:15,Deng REBOUND (Off:1 Def:2),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,309,2,66,3,9:38 PM,4:01,MISS Wade 20' Jump Bank Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,310,4,0,3,9:38 PM,4:00,,,Biyombo REBOUND (Off:3 Def:6),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,311,1,42,3,9:39 PM,3:39,,,Johnson 2' Driving Layup (7 PTS),70 - 66,-4,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,312,6,2,3,9:39 PM,3:19,,,Scola S.FOUL (P1.T2) (L.Wood),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500390,313,3,11,3,9:39 PM,3:19,Deng Free Throw 1 of 2 (8 PTS),,,70 - 67,-3,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,315,8,0,3,9:40 PM,3:19,SUB: Udrih FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,316,8,0,3,9:40 PM,3:19,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,317,8,0,3,9:40 PM,3:19,SUB: Green FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,318,8,0,3,9:40 PM,3:19,,,SUB: Patterson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,319,8,0,3,9:40 PM,3:19,,,SUB: Joseph FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,320,3,12,3,9:40 PM,3:19,Deng Free Throw 2 of 2 (9 PTS),,,70 - 68,-2,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,322,6,2,3,9:40 PM,3:02,Bosh S.FOUL (P3.T3) (L.Wood),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500390,323,3,11,3,9:40 PM,3:02,,,Johnson Free Throw 1 of 2 (8 PTS),71 - 68,-3,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,326,8,0,3,9:41 PM,3:02,,,SUB: Ross FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,327,3,12,3,9:41 PM,3:02,,,Johnson Free Throw 2 of 2 (9 PTS),72 - 68,-4,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,329,1,1,3,9:41 PM,2:48,Bosh 22' Jump Shot (9 PTS) (Deng 2 AST),,,72 - 70,-2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,330,1,71,3,9:42 PM,2:23,,,Johnson 2' Finger Roll Layup (11 PTS),74 - 70,-4,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,331,6,2,3,9:42 PM,2:06,,,Patterson S.FOUL (P2.T3) (M.Boland),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500390,332,3,11,3,9:42 PM,2:06,Winslow Free Throw 1 of 2 (1 PTS),,,74 - 71,-3,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,334,3,12,3,9:42 PM,2:06,Winslow Free Throw 2 of 2 (2 PTS),,,74 - 72,-2,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,336,1,101,3,9:43 PM,1:47,,,DeRozan 7' Driving Floating Jump Shot (23 PTS),76 - 72,-4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,337,5,1,3,9:44 PM,1:34,Udrih Bad Pass Turnover (P1.T10),,Patterson STEAL (1 STL),,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,338,1,1,3,9:44 PM,1:28,,,Ross 25' 3PT Jump Shot (17 PTS) (Johnson 4 AST),79 - 72,-7,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,339,6,1,3,9:44 PM,1:13,,,Joseph P.FOUL (P2.T4) (M.Boland),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500390,341,2,1,3,9:45 PM,1:02,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,342,4,0,3,9:45 PM,1:01,,,DeRozan REBOUND (Off:0 Def:3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,343,5,2,3,9:45 PM,0:51,Green STEAL (1 STL),,DeRozan Lost Ball Turnover (P3.T4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,344,1,1,3,9:45 PM,0:39,Green 18' Jump Shot (12 PTS),,,79 - 74,-5,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,345,5,2,3,9:45 PM,0:30,Bosh STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T5),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,346,1,1,3,9:46 PM,0:26,Green 24' 3PT Jump Shot (15 PTS) (Bosh 3 AST),,,79 - 77,-2,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,347,1,1,3,9:46 PM,0:04,,,DeRozan 22' Jump Shot (25 PTS),81 - 77,-4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,348,2,1,3,9:46 PM,0:00,MISS Green 40' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,349,4,0,3,9:46 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500390,352,18,0,3,9:47 PM,0:00,,,,,,,346,Doug Edwards,,,,,0,0,,,,,,1,0,,,,,
0021500390,353,13,0,3,9:48 PM,0:00,,,,81 - 77,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500390,355,12,0,4,9:49 PM,12:00,,,,81 - 77,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500390,356,1,49,4,9:49 PM,11:43,Bosh  Driving Dunk (11 PTS),,,81 - 79,-2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,357,1,5,4,9:49 PM,11:23,,,Scola 1' Layup (18 PTS) (Lowry 3 AST),83 - 79,-4,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,358,6,29,4,9:50 PM,11:09,,,Scola Shooting Block Foul (P2.T1) (J.Phillips),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500390,359,3,11,4,9:50 PM,11:09,Dragic Free Throw 1 of 2 (18 PTS),,,83 - 80,-3,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,361,3,12,4,9:50 PM,11:09,MISS Dragic Free Throw 2 of 2,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,363,4,0,4,9:50 PM,11:08,,,Patterson REBOUND (Off:0 Def:4),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,364,2,42,4,9:51 PM,10:45,,,MISS Joseph 2' Driving Layup,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,365,4,0,4,9:51 PM,10:44,,,Scola REBOUND (Off:1 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,366,1,5,4,9:51 PM,10:43,,,Scola 1' Layup (20 PTS),85 - 80,-5,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,367,2,1,4,9:51 PM,10:22,MISS Green 19' Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,368,4,0,4,9:51 PM,10:21,,,Patterson REBOUND (Off:0 Def:5),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,369,2,1,4,9:51 PM,10:12,,,MISS Scola 20' Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,370,4,0,4,9:51 PM,10:11,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,371,5,1,4,9:52 PM,10:00,Dragic Bad Pass Turnover (P2.T11),,Lowry STEAL (4 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,373,7,2,4,9:52 PM,9:54,Winslow Violation:Defensive Goaltending (J.Phillips),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500390,372,1,42,4,9:52 PM,9:54,,,Lowry 1' Driving Layup (11 PTS),87 - 80,-7,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,374,6,1,4,9:52 PM,9:39,,,Scola P.FOUL (P3.T2) (M.Boland),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500390,375,2,1,4,9:52 PM,9:30,MISS Bosh 21' Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,376,4,0,4,9:52 PM,9:29,,,Joseph REBOUND (Off:0 Def:3),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,377,2,1,4,9:53 PM,9:21,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,378,4,0,4,9:53 PM,9:20,Winslow REBOUND (Off:0 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,379,1,1,4,9:53 PM,9:10,Udrih 24' 3PT Jump Shot (5 PTS) (Dragic 5 AST),,,87 - 83,-4,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,380,2,1,4,9:53 PM,8:49,,,MISS Ross 24' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,381,4,0,4,9:53 PM,8:48,Bosh REBOUND (Off:0 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,382,5,4,4,9:54 PM,8:29,Green Traveling Turnover (P1.T12),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500390,383,9,4,4,9:54 PM,8:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500390,385,8,0,4,9:56 PM,8:29,,,SUB: DeRozan FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,386,8,0,4,9:56 PM,8:29,,,SUB: Biyombo FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,387,8,0,4,9:56 PM,8:29,SUB: Whiteside FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,388,5,2,4,9:56 PM,8:07,Dragic STEAL (1 STL),,Biyombo Lost Ball Turnover (P1.T6),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,389,1,1,4,9:57 PM,7:48,Green 21' Jump Shot (17 PTS),,,87 - 85,-2,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,390,6,2,4,9:57 PM,7:22,Dragic S.FOUL (P2.T1) (M.Boland),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500390,391,3,11,4,9:57 PM,7:22,,,Lowry Free Throw 1 of 2 (12 PTS),88 - 85,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,393,8,0,4,9:58 PM,7:22,SUB: Wade FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,394,3,12,4,9:58 PM,7:22,,,Lowry Free Throw 2 of 2 (13 PTS),89 - 85,-4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,396,2,42,4,9:58 PM,7:05,MISS Green  Driving Layup,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,397,4,0,4,9:58 PM,7:04,,,Biyombo REBOUND (Off:3 Def:7),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,398,5,45,4,9:58 PM,6:57,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,399,6,2,4,9:59 PM,6:42,,,Ross S.FOUL (P1.T3) (J.Phillips),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500390,400,3,11,4,9:59 PM,6:42,Wade Free Throw 1 of 2 (16 PTS),,,89 - 86,-3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,402,3,12,4,9:59 PM,6:42,Wade Free Throw 2 of 2 (17 PTS),,,89 - 87,-2,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,404,6,2,4,10:00 PM,6:29,Green S.FOUL (P2.T2) (J.Phillips),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500390,405,3,11,4,10:00 PM,6:29,,,DeRozan Free Throw 1 of 2 (26 PTS),90 - 87,-3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,408,8,0,4,10:01 PM,6:29,,,SUB: Johnson FOR Ross,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,409,3,12,4,10:01 PM,6:29,,,MISS DeRozan Free Throw 2 of 2,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,411,4,0,4,10:01 PM,6:28,Whiteside REBOUND (Off:1 Def:11),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,412,1,101,4,10:01 PM,6:12,Wade 8' Driving Floating Jump Shot (19 PTS),,,90 - 89,-1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,413,1,79,4,10:01 PM,5:54,,,DeRozan 13' Pullup Jump Shot (28 PTS),92 - 89,-3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,414,2,1,4,10:02 PM,5:37,MISS Winslow 24' 3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,415,4,0,4,10:02 PM,5:36,,,Biyombo REBOUND (Off:3 Def:8),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,416,1,3,4,10:02 PM,5:26,,,Lowry 8' Hook Shot (15 PTS),94 - 89,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,417,9,1,4,10:02 PM,5:26,HEAT Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500390,420,8,0,4,10:04 PM,5:26,SUB: Deng FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,422,2,1,4,10:05 PM,5:03,MISS Deng 19' Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,423,4,0,4,10:05 PM,5:02,,,Biyombo REBOUND (Off:3 Def:9),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,424,2,1,4,10:05 PM,4:38,,,MISS DeRozan 26' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,425,4,0,4,10:05 PM,4:37,Whiteside REBOUND (Off:1 Def:12),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,426,2,101,4,10:06 PM,4:25,MISS Wade 10' Driving Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,427,4,0,4,10:06 PM,4:24,,,Biyombo REBOUND (Off:3 Def:10),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,428,1,42,4,10:06 PM,4:07,,,Johnson 3' Driving Layup (13 PTS) (Lowry 4 AST),96 - 89,-7,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,429,1,1,4,10:06 PM,3:49,Green 25' 3PT Jump Shot (20 PTS) (Wade 5 AST),,,96 - 92,-4,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
